HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,5:58,"BCB 42",2,2,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",,0,16,"2-5-BCB 42 (5:57) 10-George Oliver pass Pass knocked down by 20-Monte Olsen. incomplete, intended for 80-Ralph Xiong. 20-Monte Olsen got away with a hold on that play.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:53,"BCB 42",2,3,5,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,0,16,"3-5-BCB 42 (5:54) 10-George Oliver pass incomplete, intended for 41-Javier Lee.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:50,"BCB 42",2,4,5,Punt,"Punt Return",55,0,16,"4-5-BCB 42 (5:51) 8-Ralph Frost punts 55 yards to KMN 3.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#15 Michael Moses - RB",,,"#95 Stephen Bourquin - WLB","#75 Christopher Howard - DT","#29 Angel Busey - CB",,"#90 Josue Ramos - DT","#35 Devin Thompson - CB",,"#58 Leroy Ceballos - MLB",,,,"#74 Monte Needham - DT","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,5:41,"KMN 3",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",11,0,16,"1-10-KMN 3 (5:42) 9-Matthew Park pass complete to 80-Lance Turner to KMN 14 for 11 yards. Tackle by 48-Joel Matthews. 80-Lance Turner breaks down the CB. BCB 20-Howard Carpenter was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#53 Felix Wright - FS",,"#59 Chris Bernard - WLB","#23 Harold Scott - CB","#22 Roy Stephenson - SS",,"#20 Howard Carpenter - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:59,"KMN 14",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Double Safety Blitz",,0,16,"1-10-KMN 14 (4:58) 9-Matthew Park pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 18-Jason Davis.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#23 Cameron Fiorentino - RB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:55,"KMN 14",2,2,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR2",-8,0,16,"2-10-KMN 14 (4:56) 9-Matthew Park sacked at KMN 6 for -8 yards (75-Donald Freeland). Sack allowed by 78-Robert Hernandez.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,"#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:14,"KMN 6",2,3,18,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",16,0,16,"3-18-KMN 6 (4:13) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 21 for 16 yards. Tackle by 48-Joel Matthews.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE","#84 Robert Miles - WR","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:33,"KMN 21",2,4,2,Punt,"Punt Return",,0,16,"4-2-KMN 21 (3:32) 3-Richard Messner punts 49 yards to BCB 30. Fair Catch by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#48 Joel Matthews - CB",,,"#99 Robert Ramos - WLB","#27 Jorge Neff - CB","#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#53 Felix Wright - FS",,"#96 Brady Cooper - WLB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#79 Shelby Goff - C",,"#77 Jorge Farkas - DT","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#59 Chris Bernard - WLB",,,,,,,
BCB,3:24,"BCB 30",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Outside",,0,16,"1-10-BCB 30 (3:25) 10-George Oliver pass Pass knocked down by 36-Gregg Dawson. incomplete, intended for 89-Jerry Jamison.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:22,"BCB 30",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,16,"2-10-BCB 30 (3:23) 10-George Oliver pass Pass knocked down by 36-Gregg Dawson. incomplete, intended for 49-Tim Johnson.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:19,"BCB 30",2,3,10,"I Formation Normal PA Streaks","4-3 Normal Double WR3",-8,0,16,"3-10-BCB 30 (3:20) 10-George Oliver sacked at BCB 22 for -8 yards (74-Jesse Hammonds). Sack allowed by 63-Thomas Gardner.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:42,"BCB 22",2,4,18,Punt,"Punt Return",,0,16,"4-18-BCB 22 (2:41) 8-Ralph Frost punts 46 yards to KMN 32. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#90 Josue Ramos - DT","#20 Monte Olsen - CB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB",,"#37 Jim Murray - FS",,,,"#74 Monte Needham - DT","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,2:33,"KMN 32",2,1,10,"I Formation Normal Max Protect","46 Normal 3 Deep Zone",10,0,16,"1-10-KMN 32 (2:34) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 42 for 10 yards. Tackle by 93-Ramon Esposito.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,,,,,0,16,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:00,"KMN 42",2,2,,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,16,"2-1-KMN 42 (2:00) 15-Michael Moses ran to KMN 43 for 1 yards. Tackle by 48-Joel Matthews. BCB 75-Donald Freeland was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,10,,,,0,16,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:56,"KMN 43",2,1,10,"Shotgun Normal TE Out","Nickel Normal Cover 2",10,0,16,"1-10-KMN 43 (1:57) 9-Matthew Park pass complete to 46-Peter Wedding to BCB 47 for 10 yards. Tackle by 27-Jorge Neff.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,"#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,2,,,,,0,16,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:50,"BCB 47",2,2,,"Singleback Big Corner Ins","4-3 Normal Man Under 1",13,0,16,"2-1-BCB 47 (1:51) 9-Matthew Park pass complete to 46-Peter Wedding to BCB 34 for 13 yards. Tackle by 48-Joel Matthews. KMN 71-Michael Pitt was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE","#84 Robert Miles - WR","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:29,"BCB 34",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",,0,16,"1-10-BCB 34 (1:28) 9-Matthew Park pass incomplete, dropped by 15-Michael Moses.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:24,"BCB 34",2,2,10,"Singleback Big Corner Ins","46 Normal 3 Deep Zone",,0,16,"2-10-BCB 34 (1:25) 9-Matthew Park pass Pass knocked down by 35-Gerald Hackett. incomplete, intended for 18-Jason Davis. KMN 78-Robert Hernandez was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE","#84 Robert Miles - WR","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:20,"BCB 34",2,3,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",-8,0,16,"3-10-BCB 34 (1:21) 9-Matthew Park sacked at BCB 42 for -8 yards (75-Donald Freeland). Sack allowed by 61-Edwin Brown.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT",,"#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,"#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:37,"BCB 42",2,4,18,Punt,"Punt Return",34,0,16,"4-18-BCB 42 (0:36) 3-Richard Messner punts 34 yards to BCB 9.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#61 Edwin Brown - C",,"#48 Joel Matthews - CB",,,"#79 Joseph Lawrence - DT","#27 Jorge Neff - CB","#61 Frank Meyer - RDE",,"#99 Robert Ramos - WLB","#53 Felix Wright - FS",,"#96 Brady Cooper - WLB",,,,"#59 Eric Fox - LT","#38 Charles Shull - FB","#65 Tom Nalen - C","#85 Melvin Looney - RG","#60 Robert Alvarado - LG","#79 Shelby Goff - C",,"#77 Jorge Farkas - DT","#74 Monte Needham - DT","#59 Chris Bernard - WLB","#75 Donald Freeland - RDE",,,,,,,
BCB,0:25,"BCB 9",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",5,0,16,"1-10-BCB 9 (0:26) 49-Tim Johnson ran to BCB 14 for 5 yards. Tackle by 36-Gregg Dawson.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#58 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,0,16,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 35",3,6,10,Kickoff,"Kick Return",,0,16,"(15:00) 9-William Leonard kicks 74 yards from BCB 35 to KMN -9. 33-Richard White to KMN 28 for 38 yards. Tackle by 9-William Leonard.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#62 Albert Snider - RDE","#90 Josue Ramos - DT","#95 Stephen Bourquin - WLB","#37 Jim Murray - FS","#20 Monte Olsen - CB","#35 Devin Thompson - CB","#45 Robert Fernandez - CB","#74 Jesse Hammonds - RDE","#92 Eric Newcomer - DT","#57 Brian Barber - MLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
KMN,14:54,"KMN 28",3,1,10,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",,0,16,"1-10-KMN 28 (14:55) 9-Matthew Park pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 18-Jason Davis. Pressure by 61-Frank Meyer.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE","#84 Robert Miles - WR","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#95 Robert Jowers - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:50,"KMN 28",3,2,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,0,16,"2-10-KMN 28 (14:51) 9-Matthew Park pass incomplete, the ball was thrown away. Pressure by 61-Frank Meyer.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:45,"KMN 28",3,3,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",10,0,16,"3-10-KMN 28 (14:46) 9-Matthew Park pass complete to 80-Lance Turner to KMN 38 for 10 yards. Tackle by 22-Roy Stephenson. BCB 61-Frank Meyer was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT",,"#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,"#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:11,"KMN 38",3,1,10,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",,0,16,"1-10-KMN 38 (14:10) 9-Matthew Park pass Pass knocked down by 53-Felix Wright. incomplete, intended for 87-John Diaz.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#80 Lance Turner - WR","#87 John Diaz - WR","#12 Richard Lynch - WR","#84 Robert Miles - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#53 Felix Wright - FS",,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS","#27 Jorge Neff - CB","#20 Howard Carpenter - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:07,"KMN 38",3,2,10,"Weak I Normal HB Inside Strong","46 Normal Strong Blitz",1,0,16,"2-10-KMN 38 (14:08) 33-Richard White ran to KMN 39 for 1 yards. Tackle by 22-Roy Stephenson.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#20 Howard Carpenter - CB","#27 Jorge Neff - CB",,,,"#22 Roy Stephenson - SS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
