HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,4:09,"BNG 27",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,0,0,"2-10-BNG 27 (4:08) 14-Ned Pewitt ran to BNG 32 for 5 yards. Tackle by 57-Ragnar Danneskjold.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#33 Jonathon Humes - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:24,"BNG 32",1,3,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",8,0,0,"3-6-BNG 32 (3:23) 7-James Sanmiguel pass complete to 87-Nicholas Ruiz to BNG 40 for 8 yards. Tackle by 28-Michael Helms. 87-Nicholas Ruiz made a great move on the CB.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:51,"BNG 40",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",11,0,0,"1-10-BNG 40 (2:50) 7-James Sanmiguel pass complete to 89-Kenneth Argueta to CLT 49 for 11 yards. Tackle by 34-Gerald Johnson. BNG 72-Sherman Miller was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#33 Jonathon Humes - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:08,"CLT 49",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,0,0,"1-10-CLT 49 (2:07) 33-Jonathon Humes ran to CLT 49 for 1 yards. Tackle by 95-James Sunderland.","#7 James Sanmiguel - QB","#33 Jonathon Humes - RB",,,,"#81 Robert Wynn - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#78 David Ramey - RT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:27,"CLT 49",1,2,9,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",,0,0,"2-9-CLT 49 (1:26) 7-James Sanmiguel pass Pass knocked down by 43-Charles Lowenstein. incomplete, intended for 15-George Gross.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR","#33 Jonathon Humes - RB",,,,,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#78 David Ramey - RT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:21,"CLT 49",1,3,9,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",4,0,0,"3-9-CLT 49 (1:22) 7-James Sanmiguel pass complete to 89-Kenneth Argueta to CLT 45 for 4 yards. Tackle by 54-Jason Smith.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#78 David Ramey - RT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:45,"CLT 45",1,4,5,Punt,"Punt Return",34,0,0,"4-5-CLT 45 (0:44) 1-Taylor Hairston punts 34 yards to CLT 11.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB",,"#54 Jason Smith - CB","#96 Robin McMurray - DT",,"#43 Charles Lowenstein - FS",,,,"#89 Kenneth Argueta - TE","#60 Owen Dahlen - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#71 Andrea Espinoza - C","#64 Joshua Hanson - LG",,"#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB",,,,,,,
CLT,0:33,"CLT 11",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",16,0,0,"1-10-CLT 11 (0:34) 9-Mitchell Baker pass complete to 88-Eric Delaune to CLT 27 for 16 yards. Tackle by 49-Dedrick Dodge. 28-Frank Tolman got away with a hold on that play. PENALTY - Offsides (BNG 49-Dedrick Dodge) (Declined)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#51 David Concepcion - RDE","#97 John Shreve - RDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Terry Paz - DT","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#28 Frank Tolman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:29,"CLT 27",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",22,0,0,"1-10-CLT 27 (0:30) 9-Mitchell Baker pass complete to 88-Eric Delaune to CLT 49 for 22 yards. Tackle by 28-Frank Tolman. 88-Eric Delaune made a great move on the CB. BNG 51-David Concepcion was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#51 David Concepcion - RDE","#97 John Shreve - RDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Terry Paz - DT","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#28 Frank Tolman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"CLT 49",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-CLT 49 (15:00) 81-Lester Anderson ran to BNG 42 for 9 yards. Tackle by 26-Floyd Price.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#97 John Shreve - RDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:24,"BNG 42",2,2,1,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",1,0,0,"2-1-BNG 42 (14:23) 29-John Sarratt ran to BNG 41 for 1 yards. Tackle by 94-Zachary King.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#97 John Shreve - RDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:47,"BNG 41",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",-6,0,0,"1-10-BNG 41 (13:46) 9-Mitchell Baker sacked at BNG 47 for -6 yards (97-John Shreve). Sack allowed by 65-Fau Laumy. 65-Fau Laumy missed that block completely.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#97 John Shreve - RDE","#73 Eugene Herr - RDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:03,"BNG 47",2,2,16,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",10,0,0,"2-16-BNG 47 (13:02) 29-John Sarratt ran to BNG 38 for 10 yards. Tackle by 31-Mario Liu.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#97 John Shreve - RDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:24,"BNG 38",2,3,7,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-7-BNG 38 (12:23) 9-Mitchell Baker pass complete to 80-Matthew English to BNG 31 for 6 yards. Tackle by 44-Daniel Albert.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#97 John Shreve - RDE",,"#95 Matthew Evans - DT",,"#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#42 Frank Wilkerson - SS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:48,"BNG 31",2,4,,"Field Goal","FG Block",42,0,0,"4-1-BNG 31 (11:47) 3-Mathew McQuade 49 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#81 Lester Anderson - TE","#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT","#75 Michael Dias - LT","#53 Richard Gardner - FS","#95 Matthew Evans - DT","#97 John Shreve - RDE","#58 James Sikes - MLB","#44 Daniel Albert - CB","#42 Frank Wilkerson - SS","#91 Terry Paz - DT","#55 Stanley Chabot - WLB","#31 Mario Liu - FS","#92 Edward Brown - RDE","#49 Dedrick Dodge - CB"
BNG,11:42,"BNG 38",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",7,0,0,"1-10-BNG 38 (11:43) 7-James Sanmiguel pass complete to 89-Kenneth Argueta to BNG 45 for 7 yards. Tackle by 43-Charles Lowenstein.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:10,"BNG 45",2,2,3,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,0,"2-3-BNG 45 (11:09) 14-Ned Pewitt ran to BNG 45 for -1 yards. Tackle by 95-James Sunderland.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:28,"BNG 45",2,3,3,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",5,0,0,"3-3-BNG 45 (10:27) 7-James Sanmiguel pass complete to 13-Patrick Grill to CLT 50 for 5 yards. Tackle by 54-Jason Smith.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:42,"CLT 50",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-CLT 50 (9:41) 14-Ned Pewitt ran to CLT 48 for 1 yards. Tackle by 95-James Sunderland.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:07,"CLT 48",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",4,0,0,"2-9-CLT 48 (9:06) 7-James Sanmiguel pass complete to 14-Ned Pewitt to CLT 44 for 4 yards. Tackle by 34-Gerald Johnson. Nice job by 14-Ned Pewitt on that route to lose his coverage.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:28,"CLT 44",2,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-4-CLT 44 (8:27) 7-James Sanmiguel pass Pass knocked down by 54-Jason Smith. incomplete, intended for 13-Patrick Grill.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:22,"CLT 44",2,4,4,Punt,"Punt Return",,0,0,"4-4-CLT 44 (8:23) 1-Taylor Hairston punts 33 yards to CLT 11. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB",,"#54 Jason Smith - CB","#96 Robin McMurray - DT",,"#43 Charles Lowenstein - FS",,,,"#60 Owen Dahlen - C","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#64 Joshua Hanson - LG",,"#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB",,,,,,,
CLT,8:15,"CLT 11",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",16,0,0,"1-10-CLT 11 (8:16) 9-Mitchell Baker pass complete to 80-Matthew English to CLT 27 for 16 yards. Tackle by 28-Frank Tolman. 80-Matthew English breaks down the CB.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#51 David Concepcion - RDE","#97 John Shreve - RDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Terry Paz - DT","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#28 Frank Tolman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:35,"CLT 27",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",19,0,0,"1-10-CLT 27 (7:34) 9-Mitchell Baker pass complete to 88-Eric Delaune to CLT 47 for 19 yards. Tackle by 28-Frank Tolman. 88-Eric Delaune made a great move on the CB. Pressure by 94-Zachary King.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#51 David Concepcion - RDE","#97 John Shreve - RDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:52,"CLT 47",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",12,0,0,"1-10-CLT 47 (6:51) 29-John Sarratt ran to BNG 42 for 12 yards. Tackle by 58-James Sikes. CLT 75-Michael Dias was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#51 David Concepcion - RDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:07,"BNG 42",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",11,0,0,"1-10-BNG 42 (6:06) 9-Mitchell Baker pass complete to 88-Eric Delaune to BNG 30 for 11 yards. Tackle by 42-Frank Wilkerson. Nice job by 88-Eric Delaune on that route to lose his coverage. CLT 65-Fau Laumy was injured on the play. He looks like he should be able to return. PENALTY - Facemask (BNG 42-Frank Wilkerson)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#19 Perry Brown - WR","#80 Matthew English - TE","#88 Eric Delaune - TE","#10 Donald McKeen - WR",,,,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#74 Peter Partridge - RT",,"#51 David Concepcion - RDE","#97 John Shreve - RDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#49 Dedrick Dodge - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
