HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:26,"SEA 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",6,7,0,"1-10-SEA 25 (4:27) 16-George Brewster pass complete to 19-Leonard Grahm to SEA 31 for 6 yards. Tackle by 32-Cecil Langner.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,,,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR","#17 Manuel McGee - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#91 Donald Anton - RDE",,"#96 Terry Macias - LDE","#58 Marvin Baker - CB","#72 Gordon Laymon - DT",,"#4 Jack Ham - CB",,,"#6 Ralph White - CB","#20 Douglas Smith - CB","#25 Herbert Gunn - CB","#32 Cecil Langner - CB",,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:51,"SEA 31",1,2,4,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-2,7,0,"2-4-SEA 31 (3:50) 41-Scott Hurd ran to SEA 29 for -2 yards. Tackle by 5-Stephen Hall. BKT 22-Heriberto Medrano was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:13,"SEA 29",1,3,6,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",16,7,0,"3-6-SEA 29 (3:12) 41-Scott Hurd ran to SEA 45 for 16 yards. Tackle by 38-Thomas Davis.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#6 Ralph White - CB",,"#38 Thomas Davis - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:37,"SEA 45",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-SEA 45 (2:36) 16-George Brewster pass complete to 43-Richard Marion to BKT 49 for 6 yards. Tackle by 5-Stephen Hall. 43-Richard Marion breaks down the CB. BKT 38-Thomas Davis was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#6 Ralph White - CB",,"#20 Douglas Smith - CB",,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:50,"BKT 49",1,2,4,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-4-BKT 49 (1:49) 16-George Brewster pass complete to 41-Scott Hurd to BKT 46 for 3 yards. Tackle by 55-Jeffrey Sanchez.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#72 Gordon Laymon - DT",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#53 Leland Lee - CB",,"#55 Jeffrey Sanchez - CB","#1 Barry Golub - CB","#32 Cecil Langner - CB",,"#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:13,"BKT 46",1,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",-1,7,0,"3-1-BKT 46 (1:12) 43-Richard Marion ran to BKT 47 for -1 yards. Tackle by 4-Jack Ham.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#17 Manuel McGee - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:36,"BKT 47",1,4,2,Punt,"Punt Return",39,7,0,"4-2-BKT 47 (0:35) 9-Steven Benoit punts 39 yards to BKT 8.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#33 Phillip Smith - TE",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#53 Leland Lee - CB",,,,"#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#71 Willie Duke - LG",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,0:27,"BKT 8",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",17,7,0,"1-10-BKT 8 (0:28) 11-Brandon Collins pass complete to 8-Mike  Ditka to BKT 26 for 17 yards. Tackle by 22-Pedro Abbott.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,"#27 Sting Smooth - CB",,"#49 Karl Ferguson - SS","#22 Pedro Abbott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 26",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,7,0,"1-10-BKT 26 (15:00) 3-Bruce Hall ran to BKT 29 for 3 yards. Tackle by 49-Karl Ferguson.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#49 Karl Ferguson - SS","#22 Pedro Abbott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:24,"BKT 29",2,2,7,"Split Backs Normal HB Off Tackle","4-3 Normal Double WR3",3,7,0,"2-7-BKT 29 (14:23) 28-Richard Mason ran to BKT 32 for 3 yards. Tackle by 97-Willard Fry.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:39,"BKT 32",2,3,4,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",4,7,0,"3-4-BKT 32 (13:38) 3-Bruce Hall ran to BKT 36 for 4 yards. Tackle by 22-Pedro Abbott.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#23 Alfred Hamilton - CB",,"#22 Pedro Abbott - CB",,"#49 Karl Ferguson - SS","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:55,"BKT 36",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",-0,7,0,"1-10-BKT 36 (12:54) 28-Richard Mason ran to BKT 36 for a short loss. Tackle by 77-Donny Creshendo.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#23 Alfred Hamilton - CB",,,,"#49 Karl Ferguson - SS","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:13,"BKT 36",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",64,13,0,"2-10-BKT 36 (12:12) 11-Brandon Collins pass complete to 81-Wayne Tong for 64 yards. TOUCHDOWN! It looks like the offense is starting to get familiar with that defensive play. BKT 13 SEA 0","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,"#22 Pedro Abbott - CB",,"#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:02,"SEA 15",2,7,15,"Field Goal","FG Block",25,14,0,"(12:03) Extra point GOOD by 16-Jeremiah Hunter. BKT 14 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#3 Bruce Hall - WR","#74 Seth Dittman - LT","#69 Ray Pittman - C","#67 Dale Morgan - RT","#79 Albert Atkins - LG","#78 Jeffrey Blackford - LT","#64 Jason Stevens - C","#28 Richard Mason - WR","#92 Casey Wilkerson - MLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#59 Kenneth Chan - SLB","#95 Kelly Jansen - LDE","#65 Richard Green - LDE","#67 Robert Devine - DT","#96 Jeffery Bonk - RDE","#91 Rodney Henry - WLB","#50 Lawrence Givens - SLB","#52 Steven Worrell - MLB"
BKT,12:02,"BKT 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:03) 16-Jeremiah Hunter kicks 67 yards from BKT 35 to SEA -2. 21-Michael Kennedy to SEA 21 for 24 yards. Tackle by 1-Barry Golub.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#46 Simon Brendle - CB","#91 Rodney Henry - WLB","#22 Pedro Abbott - CB","#52 Steven Worrell - MLB","#50 Lawrence Givens - SLB","#97 Willard Fry - WLB","#49 Karl Ferguson - SS","#92 Casey Wilkerson - MLB","#27 Sting Smooth - CB","#59 Kenneth Chan - SLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
SEA,11:58,"SEA 21",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",9,14,0,"1-10-SEA 21 (11:59) 16-George Brewster pass complete to 19-Leonard Grahm to SEA 30 for 9 yards. Tackle by 32-Cecil Langner. 19-Leonard Grahm made a great move on the CB.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,,,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR","#17 Manuel McGee - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#72 Gordon Laymon - DT",,"#96 Terry Macias - LDE","#58 Marvin Baker - CB","#91 Donald Anton - RDE",,"#4 Jack Ham - CB",,,"#6 Ralph White - CB","#20 Douglas Smith - CB","#25 Herbert Gunn - CB","#32 Cecil Langner - CB",,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:24,"SEA 30",2,2,1,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"2-1-SEA 30 (11:23) 16-George Brewster pass complete to 14-Miguel Ferguson to SEA 36 for 7 yards. Tackle by 1-Barry Golub.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:46,"SEA 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,14,0,"1-10-SEA 36 (10:45) 16-George Brewster pass incomplete, intended for 19-Leonard Grahm.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:40,"SEA 36",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",6,14,0,"2-10-SEA 36 (10:41) 16-George Brewster pass complete to 14-Miguel Ferguson to SEA 42 for 6 yards. Tackle by 34-Randy Wilkinson. 34-Randy Wilkinson got away with a hold on that play.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,,,"#12 Pedro Rodriguez - WR","#14 Miguel Ferguson - WR","#17 Manuel McGee - WR","#19 Leonard Grahm - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,,"#6 Ralph White - CB","#32 Cecil Langner - CB","#25 Herbert Gunn - CB","#34 Randy Wilkinson - CB",,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:03,"SEA 42",2,3,4,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,14,0,"3-4-SEA 42 (10:02) 16-George Brewster pass Pass knocked down by 1-Barry Golub. incomplete, intended for 17-Manuel McGee. Pressure by 96-Terry Macias. SEA 72-Aaron Carter was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#14 Miguel Ferguson - WR","#17 Manuel McGee - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:55,"SEA 42",2,4,4,Punt,"Punt Return",49,14,0,"4-4-SEA 42 (9:56) 9-Steven Benoit punts 49 yards to BKT 8.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#33 Phillip Smith - TE",,"#81 Wayne Tong - WR",,,"#58 Marvin Baker - CB","#4 Jack Ham - CB","#55 Jeffrey Sanchez - CB",,"#53 Leland Lee - CB","#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB",,,,"#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#71 Willie Duke - LG",,"#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,9:48,"BKT 8",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,14,0,"1-10-BKT 8 (9:49) 28-Richard Mason ran to BKT 7 for -1 yards. Tackle by 92-Casey Wilkerson.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#3 Bruce Hall - WR",,,,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#22 Pedro Abbott - CB","#17 Manuel McGee - WR",,"#46 Simon Brendle - CB",,"#23 Alfred Hamilton - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:06,"BKT 7",2,2,11,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",7,14,0,"2-11-BKT 7 (9:05) 3-Bruce Hall ran to BKT 15 for 7 yards. Tackle by 62-Charles Castello. The defense seems to be calling that same play a lot.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,"#27 Sting Smooth - CB",,"#22 Pedro Abbott - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:25,"BKT 15",2,3,4,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",1,14,0,"3-4-BKT 15 (8:24) 31-Raymond Mejia ran to BKT 15 for 1 yards. Tackle by 97-Willard Fry.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#49 Karl Ferguson - SS","#22 Pedro Abbott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:41,"BKT 15",2,4,3,Punt,"Punt Return",,14,0,"4-3-BKT 15 (7:40) 9-Michael Jefferson punts 49 yards to SEA 35. Fair Catch by 21-Michael Kennedy.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#21 Michael Kennedy - RB",,,"#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB","#46 Simon Brendle - CB",,"#97 Willard Fry - WLB","#22 Pedro Abbott - CB",,"#49 Karl Ferguson - SS",,,,"#79 Albert Atkins - LG","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#74 Seth Dittman - LT",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE",,,,,,,
SEA,7:33,"SEA 35",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,14,0,"1-10-SEA 35 (7:34) 16-George Brewster pass complete to 19-Leonard Grahm to SEA 38 for 2 yards. Tackle by 20-Douglas Smith. Great move by 19-Leonard Grahm to get free of his coverage.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,"#20 Douglas Smith - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:54,"SEA 38",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-3,14,0,"2-8-SEA 38 (6:53) 43-Richard Marion ran to SEA 35 for -3 yards. Tackle by 4-Jack Ham.","#16 George Brewster - QB","#41 Scott Hurd - RB","#43 Richard Marion - RB",,,,,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#38 Thomas Davis - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
