HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,5:41,"LAS 40",1,4,5,Punt,"Punt Return",58,0,0,"4-5-LAS 40 (5:40) 4-Alexander White punts 58 yards to BAN 2.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#95 Philip Steward - MLB","#3 Glen Neese - FS",,"#90 Russell Ely - MLB","#91 Shawn Harrison - LDE",,"#27 Richard Nelson - FS",,,,"#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#55 Lucas Maher - C",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,5:29,"BAN 2",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-BAN 2 (5:30) 6-Jamie Arriaga pass complete to 19-Daren Thomas to BAN 3 for 2 yards. Tackle by 38-Byron Espinoza.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT",,"#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:45,"BAN 3",1,2,8,"Split Backs Normal TE Curl","4-3 Normal Double Safety Blitz",6,0,0,"2-8-BAN 3 (4:44) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 7 for 4 yards. 33-Robert Stephenson FUMBLES (31-David Carver)","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:02,"BAN 9",1,3,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,0,0,"3-2-BAN 9 (4:01) 47-Timothy Burns ran to BAN 10 for 1 yards. Tackle by 50-Claude Anderson. BAN 49-Micheal Gonzales was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#33 Robert Stephenson - RB","#87 Casey Gilman - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:29,"BAN 10",1,4,2,Punt,"Punt Return",,0,0,"4-2-BAN 10 (3:28) 5-Dennis Williams punts 44 yards to LAS 46. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#57 Nathan McCauley - DT",,"#31 David Carver - FS",,,,"#61 Tyler Burke - RT","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#65 Vernon Apel - LT",,"#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB",,,,,,,
LAS,3:20,"LAS 46",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Zone",-1,0,0,"1-10-LAS 46 (3:21) 2-Carl Meyers pass complete to 34-Stephen Hornyak to LAS 44 for -1 yards. Tackle by 51-Anibal Turner.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#91 Shawn Harrison - LDE",,"#93 Joe Adkins - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:46,"LAS 44",1,2,11,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",-5,0,0,"2-11-LAS 44 (2:45) 34-Stephen Hornyak ran to LAS 39 for -5 yards. Tackle by 92-Jack Pope. 32-Jonathan Amico was completely beat on that play.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:05,"LAS 39",1,3,17,"I Formation Normal PA Outside Curls","3-4 Normal 3 Deep Man Under",,0,0,"3-17-LAS 39 (2:04) 2-Carl Meyers pass Pass knocked down by 56-Benito Serra. incomplete, intended for 34-Stephen Hornyak.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:00,"LAS 39",1,4,17,Punt,"Punt Return",,0,0,"4-17-LAS 39 (2:01) 4-Alexander White punts 47 yards to BAN 15. Fair Catch by 26-Arthur Osborne.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#95 Philip Steward - MLB","#3 Glen Neese - FS",,"#90 Russell Ely - MLB","#91 Shawn Harrison - LDE",,"#27 Richard Nelson - FS",,,,"#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#55 Lucas Maher - C",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,1:54,"BAN 15",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",1,0,0,"1-10-BAN 15 (1:55) 23-James Tillman ran to BAN 16 for 1 yards. Tackle by 98-Brad Dorsey.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB","#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,1,2,9,,,,0,0,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:22,"BAN 16",1,2,9,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-9-BAN 16 (1:23) 23-James Tillman ran to BAN 17 for 1 yards. Tackle by 50-Claude Anderson.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT",,"#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:44,"BAN 17",1,3,8,"I Formation 3WR Slot Corner Long","Dime Normal Double WR3",-8,0,0,"3-8-BAN 17 (0:43) 6-Jamie Arriaga sacked at BAN 9 for -8 yards (76-David Cloutier). Sack allowed by 77-Richard Prestwood.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#42 Earl Rodriquez - FS","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:07,"BAN 9",1,4,16,Punt,"Punt Return",,0,0,"4-16-BAN 9 (0:06) 5-Dennis Williams punts 53 yards to LAS 38. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#57 Nathan McCauley - DT",,"#31 David Carver - FS",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#61 Tyler Burke - RT",,"#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB",,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 38",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",4,0,0,"1-10-LAS 38 (15:00) 34-Stephen Hornyak ran to LAS 42 for 4 yards. Tackle by 64-Ricardo Wood.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#93 Joe Adkins - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:16,"LAS 42",2,2,6,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",11,0,0,"2-6-LAS 42 (14:15) 34-Stephen Hornyak ran to BAN 46 for 11 yards. Tackle by 44-Christopher Lambert.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:40,"BAN 46",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,0,0,"1-10-BAN 46 (13:39) 34-Stephen Hornyak ran to BAN 44 for 2 yards. Tackle by 95-Philip Steward.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:59,"BAN 44",2,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #1",-0,0,0,"2-8-BAN 44 (12:58) 34-Stephen Hornyak ran to BAN 45 for a short loss. Tackle by 94-Wesley Spaulding.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:20,"BAN 45",2,3,8,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,0,"3-8-BAN 45 (12:19) 2-Carl Meyers pass Pass knocked down by 48-Joseph Young. incomplete, intended for 10-Joseph Ammon.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:15,"BAN 45",2,4,8,"Field Goal","FG Block",54,0,0,"4-8-BAN 45 (12:16)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#78 James Troyer - LT","#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#55 Lucas Maher - C","#56 Matthew Gartner - C","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#56 Benito Serra - MLB","#32 Frank Cardwell - FS","#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#90 Russell Ely - MLB","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB"
BAN,12:10,"LAS 48",2,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-LAS 48 (12:11) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to LAS 45 for 3 yards. Tackle by 41-John Singleton. 33-Robert Stephenson breaks down the CB.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT",,"#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:29,"LAS 45",2,2,7,"Split Backs Normal TE Curl","4-3 Normal Double Safety Blitz",-2,0,0,"2-7-LAS 45 (11:28) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to LAS 47 for -2 yards. Tackle by 38-Byron Espinoza.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:50,"LAS 47",2,3,9,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",-8,0,0,"3-9-LAS 47 (10:49) 6-Jamie Arriaga sacked at BAN 45 for -8 yards (76-David Cloutier). Sack allowed by 77-Richard Prestwood. 77-Richard Prestwood was caught flat-footed on this play.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#42 Earl Rodriquez - FS","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:15,"BAN 45",2,4,17,Punt,"Punt Return",,0,0,"4-17-BAN 45 (10:14) 5-Dennis Williams punts 42 yards to LAS 13. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#57 Nathan McCauley - DT",,"#31 David Carver - FS",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#61 Tyler Burke - RT",,"#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB",,,,,,,
LAS,10:06,"LAS 13",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",,0,0,"1-10-LAS 13 (10:07) 34-Stephen Hornyak ran to LAS 13 for a short gain. Tackle by 95-Philip Steward.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#93 Joe Adkins - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:31,"LAS 13",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"2-10-LAS 13 (9:30) 34-Stephen Hornyak ran to LAS 12 for -1 yards. Tackle by 95-Philip Steward.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:58,"LAS 12",2,3,11,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",18,0,0,"3-11-LAS 12 (8:57) 2-Carl Meyers pass complete to 40-Ronald Do to LAS 31 for 18 yards. Tackle by 56-Benito Serra.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:12,"LAS 31",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 3 Deep Man Under",-2,0,0,"1-10-LAS 31 (8:11) 34-Stephen Hornyak ran to LAS 28 for -2 yards. Tackle by 92-Jack Pope. 65-Richard Alcala totally missed that block.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#92 Jack Pope - LDE",,"#93 Joe Adkins - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
