HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,3:52,"SBR 41",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,3,"1-10-SBR 41 (3:51) 33-Joseph Hawes ran to SBR 40 for -1 yards. Tackle by 95-Howard Cline.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 James Doucette - DT","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:16,"SBR 40",1,2,11,"Goal Line Normal HB Dive","Goal Line Attack #3",,7,3,"2-11-SBR 40 (3:15) 37-Rodney Hicks ran to SBR 40 for a short gain. Tackle by 95-Howard Cline.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Mark Salcido - RDE","#23 Christopher Alexander - FS","#1 Adam Read - MLB","#51 James Doucette - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:32,"SBR 40",1,3,11,"Singleback Big WR Deep","Goal Line Attack #3",,7,3,"3-11-SBR 40 (2:31) (Hot Read) 1-John Rodriguez pass Pass knocked down by 51-James Doucette. incomplete, intended for 33-Joseph Hawes. Pressure by 10-Ronald Hall.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 James Doucette - DT","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:27,"SBR 40",1,4,11,Punt,"Punt Return",,7,3,"4-11-SBR 40 (2:28) 10-David Martinez punts 39 yards to LON 21. Fair Catch by 18-Willie King.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#18 Willie King - WR",,,"#29 Roger Tomlin - SLB","#49 Joseph Rivera - FB","#55 Hugh Wathen - WLB",,"#1 Adam Read - MLB","#99 Jerry Moore - WLB",,"#89 Andrew Vaden - FB",,,,"#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#50 Christopher Wallace - SLB","#95 Howard Cline - MLB","#97 Chad Alvares - RDE","#94 Arthur Willis - MLB",,,,,,,
LON,2:21,"LON 21",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 CB1 CB2 Blitz",5,7,3,"1-10-LON 21 (2:22) 89-Andrew Vaden ran to LON 27 for 5 yards. Tackle by 45-Peter Foos.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:46,"LON 27",1,2,5,"Shotgun Normal Hail Mary","Nickel Normal Shallow Zone Deep",15,7,3,"2-5-LON 27 (1:45) 9-Emery Hutchcraft pass complete to 89-Andrew Vaden to LON 41 for 15 yards. Nice adjustment by 89-Andrew Vaden to catch that ball. Tackle by 94-Jordan Landers. Pressure by 74-Charles Ballard. 94-Jordan Landers got away with a hold on that play.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:07,"LON 41",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Zone Blitz",2,7,3,"1-10-LON 41 (1:06) 49-Joseph Rivera ran to LON 43 for 2 yards. Tackle by 94-Jordan Landers.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:35,"LON 43",1,2,8,"Weak I Normal Fullback Counter Weak","46 Normal Strong Blitz",8,7,3,"2-8-LON 43 (0:34) 49-Joseph Rivera ran to SBR 49 for 8 yards. Tackle by 98-James Aldrich.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#82 Travis Kirkpatrick - TE",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"SBR 49",2,3,,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",-1,7,3,"3-1-SBR 49 (15:00) 30-Jose Montgomery ran to SBR 50 for -1 yards. Tackle by 51-Bruce Goodyear.","#9 Emery Hutchcraft - QB","#49 Joseph Rivera - FB",,,"#30 Jose Montgomery - RB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:17,"SBR 50",2,4,1,Punt,"Punt Return",,7,3,"4-1-SBR 50 (14:16) 4-Keith Jones punts 44 yards to SBR 6. 89-Stuart Phillips to SBR 8 for 2 yards. Tackle by 95-Howard Cline.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#89 Stuart Phillips - WR",,,"#98 James Aldrich - MLB","#74 Charles Ballard - DT","#41 Sam Sipe - CB",,"#95 Anthony Lopes - WLB","#97 Michael Bond - MLB",,"#96 John McClain - SLB",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#49 Joseph Rivera - FB","#75 William Camacho - LT","#61 Kenneth Porter - RG",,"#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB",,,,,,,
SBR,14:07,"SBR 8",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,3,"1-10-SBR 8 (14:08) 33-Joseph Hawes ran to SBR 7 for -1 yards. Tackle by 23-Christopher Alexander.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#51 James Doucette - DT","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:25,"SBR 7",2,2,11,"Split Backs 3 Wide Dive Left","Nickel Strong FS CB3 Blitz",1,7,3,"2-11-SBR 7 (13:24) 42-Vlad Dracula ran to SBR 8 for 1 yards. Tackle by 27-Frank Larocca.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#12 John Callahan - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Mark Salcido - RDE",,"#1 Adam Read - MLB","#51 James Doucette - DT","#97 Chad Alvares - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:41,"SBR 8",2,3,10,"I Formation Normal HB Draw","Goal Line Attack #2",3,7,3,"3-10-SBR 8 (12:40) 33-Joseph Hawes ran to SBR 11 for 3 yards. Tackle by 56-Frank Lane.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#51 James Doucette - DT","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:01,"SBR 11",2,4,7,Punt,"Punt Return",,7,3,"4-7-SBR 11 (12:00) 10-David Martinez punts 47 yards to LON 42. Fair Catch by 18-Willie King.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#18 Willie King - WR",,,"#29 Roger Tomlin - SLB","#49 Joseph Rivera - FB","#55 Hugh Wathen - WLB",,"#1 Adam Read - MLB","#99 Jerry Moore - WLB",,"#89 Andrew Vaden - FB",,,,"#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#50 Christopher Wallace - SLB","#95 Howard Cline - MLB","#97 Chad Alvares - RDE","#94 Arthur Willis - MLB",,,,,,,
LON,11:52,"LON 42",2,1,10,"Shotgun 4 Wide All Curls","Dime Flat Man Cover 1",,7,3,"1-10-LON 42 (11:53) 9-Emery Hutchcraft pass Pass knocked down by 30-Oscar Tate. incomplete, intended for 82-Travis Kirkpatrick.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#97 Michael Bond - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#41 Sam Sipe - CB","#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:49,"LON 42",2,2,10,"Singleback Big TE Flat Curl","4-3 Under Zone Blitz",7,7,3,"2-10-LON 42 (11:50) 9-Emery Hutchcraft pass complete to 85-Joseph Morgan to LON 50 for 7 yards. Tackle by 94-Jordan Landers.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,"#88 Timothy Copeland - TE","#85 Joseph Morgan - TE","#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:12,"LON 50",2,3,3,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",9,7,3,"3-3-LON 50 (11:11) 9-Emery Hutchcraft pass complete to 88-Timothy Copeland to SBR 41 for 9 yards. Tackle by 41-Sam Sipe. SBR 51-Bruce Goodyear was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB",,,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#30 Oscar Tate - SS","#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:33,"SBR 41",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",,7,3,"1-10-SBR 41 (10:32) 49-Joseph Rivera ran to SBR 41 for a short gain. Tackle by 60-Joseph Featherston.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#82 Travis Kirkpatrick - TE",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#97 Michael Bond - MLB","#60 Joseph Featherston - LDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:56,"SBR 41",2,2,10,"Shotgun Normal HB Delay","Nickel 3-3-5 CB1 CB2 Blitz",3,7,3,"2-10-SBR 41 (9:55) 89-Andrew Vaden ran to SBR 38 for 3 yards. Tackle by 39-Robert Treat.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#12 Jerry Gamble - WR","#82 Travis Kirkpatrick - TE",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#31 Oscar Triplett - FS",,"#41 Sam Sipe - CB","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:17,"SBR 38",2,3,6,"Shotgun 4 Wide WR Corner","Dime Flat Cover 2",,7,3,"3-6-SBR 38 (9:16) 9-Emery Hutchcraft pass INTERCEPTED by 39-Robert Treat at SBR 28. 39-Robert Treat to SBR 30 for 2 yards. Tackle by 82-Travis Kirkpatrick. LON 75-William Camacho was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#73 James Hall - LDE","#97 Michael Bond - MLB","#74 Charles Ballard - DT",,"#98 James Aldrich - MLB",,,"#41 Sam Sipe - CB","#45 Peter Foos - CB","#31 Oscar Triplett - FS","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:10,"SBR 30",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",,7,3,"1-10-SBR 30 (9:11) 33-Joseph Hawes ran to SBR 31 for a short gain. Tackle by 55-Hugh Wathen.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 James Doucette - DT","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:30,"SBR 31",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,7,3,"2-10-SBR 31 (8:29) 37-Rodney Hicks ran to SBR 36 for 5 yards. Tackle by 43-Cecil Wood.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#51 James Doucette - DT","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:52,"SBR 36",2,3,5,"Strong I Big HB Swing","Goal Line 3 Deep Man",1,7,3,"3-5-SBR 36 (7:51) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 37 for 1 yards. Tackle by 29-Carlos Thomas.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 James Doucette - DT","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:13,"SBR 37",2,4,3,Punt,"Punt Return",65,7,3,"4-3-SBR 37 (7:12) 10-David Martinez punts 65 yards to LON -2. LON 50-Christopher Wallace was injured on the play. He looks like he should be able to return.4-3-SBR 37 (7:12) 10-David Martinez punts 65 yards to LON -2. Touchback. LON 50-Christopher Wallace was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#18 Willie King - WR",,,"#29 Roger Tomlin - SLB","#49 Joseph Rivera - FB","#55 Hugh Wathen - WLB",,"#1 Adam Read - MLB","#99 Jerry Moore - WLB",,"#89 Andrew Vaden - FB",,,,"#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#50 Christopher Wallace - SLB","#95 Howard Cline - MLB","#97 Chad Alvares - RDE","#94 Arthur Willis - MLB",,,,,,,
LON,7:02,"LON 20",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 CB1 CB2 Blitz",,7,3,"1-10-LON 20 (7:03) 89-Andrew Vaden ran to LON 20 for a short gain. Tackle by 73-James Hall.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#60 Joseph Featherston - LDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:30,"LON 20",2,2,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",,7,3,"2-10-LON 20 (6:29) 9-Emery Hutchcraft pass INTERCEPTED by 94-Jordan Landers at LON 25. 94-Jordan Landers to LON 25 for -0 yards. Tackle by 88-Timothy Copeland. SBR 95-Anthony Lopes was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 Anthony Lopes - WLB","#60 Joseph Featherston - LDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:25,"LON 25",2,1,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",9,7,3,"1-10-LON 25 (6:26) 33-Joseph Hawes ran to LON 16 for 9 yards. Tackle by 56-Frank Lane.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 James Doucette - DT","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
