HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,5:23,"IDY 48",2,3,6,"I Formation Normal HB Counter","Dime Normal LB Blitz",7,0,3,"3-6-IDY 48 (5:22) 32-Freddie Granados ran to IDY 41 for 7 yards. Tackle by 40-Larry Buckman.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#33 Edward Morey - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:41,"IDY 41",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",6,0,3,"1-10-IDY 41 (4:40) 14-Ronald Milam ran to IDY 35 for 6 yards. Tackle by 54-Jose Garcia.","#8 Luke Aultman - QB","#14 Ronald Milam - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:01,"IDY 35",2,2,4,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",4,0,3,"2-4-IDY 35 (4:00) 8-Luke Aultman pass complete to 32-Freddie Granados to IDY 31 for 4 yards. Pushed out of bounds by 33-Edward Morey. IDY 66-Daniel Hamblin was injured on the play.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:20,"IDY 31",2,3,,"Weak I Normal HB Inside Strong","Nickel Blitz Stunt Blitz",6,0,3,"3-1-IDY 31 (3:19) 14-Ronald Milam ran to IDY 25 for 6 yards. Tackle by 54-Jose Garcia.","#8 Luke Aultman - QB","#14 Ronald Milam - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:40,"IDY 25",2,1,10,"I Formation Normal PA Outside Curls","Nickel Blitz Stunt Blitz",7,0,3,"1-10-IDY 25 (2:39) 8-Luke Aultman pass complete to 82-Gene Coleman to IDY 18 for 7 yards. Tackle by 43-Carlos Brill.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:36,,2,2,3,,,,0,3,"Timeout RMB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:09,"IDY 18",2,2,3,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",,0,3,"2-3-IDY 18 (2:10) 32-Freddie Granados ran to IDY 17 for 1 yards. 32-Freddie Granados FUMBLES (96-James Almendarez) recovered by IDY-54-Jose Garcia to IDY 18 for 2 yards. Tackle by 21-Todd Madrigal.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#88 Ignacio Lake - WR",,"#88 Gerald Schultz - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:05,"IDY 18",2,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",-1,0,3,"1-10-IDY 18 (2:06) 21-Greg Kryzanowski ran to IDY 17 for -1 yards. Tackle by 98-Joseph Hammer.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE","#83 Randy Weaver - WR","#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:00,"IDY 17",2,2,11,"Singleback Big HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,3,"2-11-IDY 17 (2:00) 21-Greg Kryzanowski ran to IDY 18 for 1 yards. Tackle by 98-Joseph Hammer.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,,"#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:18,"IDY 18",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",6,0,3,"3-10-IDY 18 (1:17) 36-Clarence Henderson ran to IDY 23 for 6 yards. Tackle by 29-Glen Gonzales. 81-Michael Boyter totally missed that block. 81-Michael Boyter totally missed that block.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB","#36 Clarence Henderson - RB",,,,,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:36,"IDY 23",2,4,4,Punt,"Punt Return",,0,3,"4-4-IDY 23 (0:35) 6-George Sieben punts 46 yards to RMB 30. Fair Catch by 88-Ignacio Lake. RMB 51-Charles Beane was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#29 Glen Gonzales - SS","#98 Joseph Hammer - MLB",,"#95 Steven Stancil - WLB","#42 Adam Owens - CB",,"#97 Gary Santillanes - WLB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#23 Jesse Koch - SS",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT",,,,,,,
RMB,0:27,"RMB 30",2,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",6,0,3,"1-10-RMB 30 (0:28) 32-Freddie Granados ran to RMB 37 for 6 yards. Tackle by 27-Edwin Smith.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#33 Edward Morey - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:25,,2,2,4,,,,0,3,"Timeout RMB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:21,"RMB 37",2,2,4,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,3,"2-4-RMB 37 (0:22) 8-Luke Aultman pass Pass knocked down by 25-John Lockwood. incomplete, intended for 85-Curt Cantrell.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:19,"RMB 37",2,3,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,3,"3-4-RMB 37 (0:20) 8-Luke Aultman pass Pass knocked down by 54-Jose Garcia. incomplete, intended for 32-Freddie Granados.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#14 Ronald Milam - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:16,"RMB 37",2,4,4,Punt,"Punt Return",,0,3,"4-4-RMB 37 (0:17) 19-Michael Deering punts 46 yards to IDY 17. 32-Doug Austin to IDY 35 for 18 yards. Tackle by 78-Francis Graham.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#32 Doug Austin - RB",,,"#30 Adrian Williams - SS","#24 Steve Russell - SS","#47 Brendan Dipasquale - FS",,"#23 Jesse Koch - SS","#93 Willie Penwell - WLB",,"#33 Edward Morey - CB",,,,"#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#21 Todd Madrigal - RB",,"#94 Ronald Williams - LDE","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,0:05,"IDY 35",2,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal Double Safety Blitz",2,0,3,"1-10-IDY 35 (0:06) 34-Travis Cooper ran to IDY 37 for 2 yards. Tackle by 20-Taylor Crumbley. IDY 77-Rocky Shaw was injured on the play. He looks like he should be able to return. PENALTY - Holding (IDY 77-Rocky Shaw)","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#95 Steven Stancil - WLB","#54 Cecil Smith - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:03,"IDY 25",2,1,20,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"1-20-IDY 25 (0:04) 34-Travis Cooper ran to IDY 34 for 9 yards. Tackle by 20-Taylor Crumbley.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,0,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 35",3,6,10,Kickoff,"Kick Return",,0,3,"(15:00) 17-Samuel Klotz kicks 63 yards from IDY 35 to RMB 2. 32-Freddie Granados to RMB 25 for 23 yards. Tackle by 33-Edward Morey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#29 Glen Gonzales - SS","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#42 Adam Owens - CB","#98 Joseph Hammer - MLB","#55 Robert Amy - WLB","#67 Justin Walter - DT","#95 Steven Stancil - WLB","#97 Gary Santillanes - WLB","#70 Philip Green - LDE","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
RMB,14:56,"RMB 25",3,1,10,"I Formation Normal PA Outside Curls","Nickel Normal SS Blitz",,0,3,"1-10-RMB 25 (14:57) 8-Luke Aultman pass Pass knocked down by 93-Willie Penwell. incomplete, intended for 14-Ronald Milam.","#8 Luke Aultman - QB","#14 Ronald Milam - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:53,"RMB 25",3,2,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",,0,3,"2-10-RMB 25 (14:54) 8-Luke Aultman pass complete to 32-Freddie Granados to RMB 25 for a short gain. Tackle by 23-Jesse Koch.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:16,"RMB 25",3,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",5,0,3,"3-10-RMB 25 (14:15) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 30 for 5 yards. Tackle by 54-Jose Garcia.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#14 Ronald Milam - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:36,"RMB 30",3,4,5,Punt,"Punt Return",52,0,3,"4-5-RMB 30 (13:35) 19-Michael Deering punts 52 yards to IDY 18.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#32 Doug Austin - RB",,,"#30 Adrian Williams - SS","#24 Steve Russell - SS","#47 Brendan Dipasquale - FS",,"#23 Jesse Koch - SS","#93 Willie Penwell - WLB",,"#33 Edward Morey - CB",,,,"#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#21 Todd Madrigal - RB",,"#94 Ronald Williams - LDE","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,13:24,"IDY 18",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",6,0,3,"1-10-IDY 18 (13:25) 21-Greg Kryzanowski ran to IDY 24 for 6 yards. Tackle by 55-Robert Amy.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#95 Steven Stancil - WLB","#54 Cecil Smith - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:44,"IDY 24",3,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-2,0,3,"2-4-IDY 24 (12:43) 36-Clarence Henderson ran to IDY 23 for -2 yards. Tackle by 99-Kevin Hettinger.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB","#36 Clarence Henderson - RB",,,,,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:11,"IDY 23",3,3,6,"Strong I Big HB Off Tackle","Goal Line 3 Deep Zone Under",-1,0,3,"3-6-IDY 23 (12:10) 21-Greg Kryzanowski ran to IDY 22 for -1 yards. Tackle by 79-Thomas Ton. PENALTY - Facemask (RMB 79-Thomas Ton)","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE","#83 Randy Weaver - WR","#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#54 Cecil Smith - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:07,"IDY 37",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",-4,0,3,"1-10-IDY 37 (12:08) 36-Clarence Henderson ran to IDY 33 for -4 yards. Tackle by 99-Kevin Hettinger.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB","#36 Clarence Henderson - RB",,,,,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:27,"IDY 33",3,2,14,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,3,"2-14-IDY 33 (11:26) 21-Greg Kryzanowski ran to IDY 36 for 4 yards. Tackle by 99-Kevin Hettinger.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
