HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,3:59,"WWE 45",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",13,0,0,"2-10-WWE 45 (4:00) 4-Max Tucker pass complete to 85-Jorge Fries to WWE 33 for 13 yards. Tackle by 44-Carl Lucas.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:16,"WWE 33",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-WWE 33 (3:15) 89-Larry Bruner ran to WWE 25 for 7 yards. Tackle by 91-Dennis Smith.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#17 Donald Barton - WR","#39 William Munoz - RB","#83 Marvin Castro - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#99 Ray Long - SLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:41,"WWE 25",1,2,3,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",5,0,0,"2-3-WWE 25 (2:40) 4-Max Tucker pass complete to 80-Frank Cherry to WWE 20 for 5 yards. Tackle by 98-Kenneth Carter.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:02,"WWE 20",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",,0,0,"1-10-WWE 20 (2:01) 4-Max Tucker pass Pass knocked down by 47-Cole Taylor. incomplete, intended for 17-Donald Barton.","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#83 Marvin Castro - WR",,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,,"#46 Jack Farrer - CB","#44 Carl Lucas - CB","#48 Jeremy Griffith - FS","#47 Cole Taylor - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:56,"WWE 20",1,2,10,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",,0,0,"2-10-WWE 20 (1:57) PENALTY - False Start (SFO 55-Mark Schlereth)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#47 Cole Taylor - CB",,"#48 Jeremy Griffith - FS",,"#34 Daniel Welch - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:56,"WWE 25",1,2,15,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",10,0,0,"2-15-WWE 25 (1:57) 83-Marvin Castro ran to WWE 15 for 10 yards. Tackle by 26-Sherman Duckett.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:21,"WWE 15",1,3,5,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,0,0,"3-5-WWE 15 (1:20) 4-Max Tucker pass Pass knocked down by 44-Carl Lucas. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#83 Marvin Castro - WR",,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,,"#46 Jack Farrer - CB","#44 Carl Lucas - CB","#48 Jeremy Griffith - FS","#47 Cole Taylor - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:16,"WWE 15",1,4,5,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",12,0,0,"4-5-WWE 15 (1:17) 4-Max Tucker pass complete to 16-Philip Robinson to WWE 3 for 12 yards. Tackle by 46-Jack Farrer.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#16 Philip Robinson - WR",,"#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:35,"WWE 3",1,1,3,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,0,0,"1-3-WWE 3 (0:34) 4-Max Tucker pass incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#17 Donald Barton - WR","#39 William Munoz - RB",,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,,"#46 Jack Farrer - CB","#47 Cole Taylor - CB","#48 Jeremy Griffith - FS","#22 Cristopher Bowers - FS",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:30,"WWE 3",1,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",3,6,0,"2-3-WWE 3 (0:31) 83-Marvin Castro ran for 3 yards. TOUCHDOWN! SFO 6 WWE 0","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:28,"WWE 15",1,7,15,"Field Goal","FG Block",25,7,0,"(0:29) Extra point GOOD by 6-Jeffery Jarvis. SFO 7 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#53 Cole Fried - MLB","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#67 Ashley Pate - LT","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT","#70 Ignacio Graham - C","#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT","#52 Bruce Clodfelter - WLB","#79 John Scott - RDE","#77 Jared Fuselier - DT","#94 Joseph Wilson - LDE","#98 Kenneth Carter - MLB","#71 Edward Abel - LDE","#55 Raymond Moore - RDE"
SFO,0:28,"SFO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:29) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to WWE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Muhammad Boudreaux - WR",,"#44 Carl Lucas - CB","#55 Raymond Moore - RDE","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#46 Jack Farrer - CB","#81 Mathew Franzen - TE","#94 Joseph Wilson - LDE","#97 Jeremy Pardue - DT","#77 Jared Fuselier - DT","#22 Cristopher Bowers - FS","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
WWE,0:28,"WWE 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",5,7,0,"1-10-WWE 25 (0:29) 42-Robert Gomes ran to WWE 30 for 5 yards. Tackle by 57-Joseph Langston.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#28 Alonzo Morris - TE","#21 Marc Williams - RB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#53 Charles Bayne - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,15:00,"WWE 30",2,2,5,"I Formation Power Play Action HB Downfield","Quarter Normal CB5 MLB Blitz",-6,7,0,"2-5-WWE 30 (15:00) 5-Dudley Jones sacked at WWE 24 for -6 yards (98-Gary Bates). Sack allowed by 70-Johnnie Strickland.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#28 Alonzo Morris - TE","#21 Marc Williams - RB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT",,"#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB","#95 Carlos Henry - SS","#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:18,"WWE 24",2,3,11,"I Formation Power HB Dive Weak","Nickel Normal CB3 LB Blitz",6,7,0,"3-11-WWE 24 (14:17) 42-Robert Gomes ran to WWE 30 for 6 yards. Tackle by 34-Kieth Davis.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#28 Alonzo Morris - TE","#21 Marc Williams - RB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,13:43,"WWE 30",2,4,5,Punt,"Punt Return",,7,0,"4-5-WWE 30 (13:42) 14-Michael Quintanilla punts 49 yards to SFO 21. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#91 Donald Hamilton - MLB","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#79 Michael Duprey - FS",,"#74 Sean Davenport - RT",,,,"#74 James Sevilla - LG","#76 James Gray - LT","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#62 Adam Oconnor - LG","#73 James Robinson - C",,"#96 Alfred Sexton - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#68 Perry Crawford - C",,,,,,,
SFO,13:35,"SFO 21",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",17,7,0,"1-10-SFO 21 (13:36) 4-Max Tucker pass complete to 17-Donald Barton to SFO 37 for 17 yards. Tackle by 47-Cole Taylor. PENALTY - Holding (SFO 67-Ashley Pate)","#4 Max Tucker - QB",,,,,,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#83 Marvin Castro - WR","#39 William Munoz - RB","#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,,"#46 Jack Farrer - CB","#44 Carl Lucas - CB","#22 Cristopher Bowers - FS","#47 Cole Taylor - CB","#48 Jeremy Griffith - FS","#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:31,"SFO 11",2,1,20,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-20-SFO 11 (13:32) 4-Max Tucker pass Pass knocked down by 91-Dennis Smith. incomplete, intended for 83-Marvin Castro. 91-Dennis Smith got away with a hold on that play. PENALTY - Defensive Holding (WWE 47-Cole Taylor)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:28,"SFO 16",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",6,7,0,"1-10-SFO 16 (13:29) 4-Max Tucker pass complete to 80-Frank Cherry to SFO 21 for 6 yards. Tackle by 91-Dennis Smith.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:51,"SFO 21",2,2,4,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"2-4-SFO 21 (12:50) 83-Marvin Castro ran to SFO 31 for 10 yards. Tackle by 46-Jack Farrer. WWE 71-Edward Abel was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:11,"SFO 31",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",8,7,0,"1-10-SFO 31 (12:10) 83-Marvin Castro ran to SFO 39 for 8 yards. Tackle by 47-Cole Taylor.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Joseph Wilson - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:38,"SFO 39",2,2,2,"I Formation Normal Max Protect","46 Normal Strong Blitz",,7,0,"2-2-SFO 39 (11:37) 4-Max Tucker pass Pass knocked down by 44-Carl Lucas. incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Joseph Wilson - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:33,"SFO 39",2,3,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",17,7,0,"3-2-SFO 39 (11:34) 89-Larry Bruner ran to WWE 43 for 17 yards. Tackle by 22-Cristopher Bowers. PENALTY - Offsides (WWE 94-Joseph Wilson) (Declined)","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#16 Philip Robinson - WR","#83 Marvin Castro - WR","#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Joseph Wilson - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:29,"WWE 43",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",1,7,0,"1-10-WWE 43 (11:30) 4-Max Tucker pass complete to 85-Jorge Fries to WWE 42 for 1 yards. Tackle by 22-Cristopher Bowers.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Joseph Wilson - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#47 Cole Taylor - CB",,,,"#22 Cristopher Bowers - FS","#44 Carl Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:54,"WWE 42",2,2,9,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-9-WWE 42 (10:53) 4-Max Tucker pass INTERCEPTED by 44-Carl Lucas at WWE 28. 44-Carl Lucas to WWE 28 for 0 yards. Tackle by 17-Donald Barton.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#16 Philip Robinson - WR","#83 Marvin Castro - WR","#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Joseph Wilson - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:48,"WWE 28",2,1,10,"Strong I Big HB Toss Weak","4-3 Normal WLB MLB Blitz",6,7,0,"1-10-WWE 28 (10:49) 42-Robert Gomes ran to WWE 34 for 6 yards. Tackle by 53-Cole Fried.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:08,"WWE 34",2,2,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,7,0,"2-4-WWE 34 (10:07) 42-Robert Gomes ran to WWE 38 for 4 yards. Tackle by 53-Cole Fried.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#98 Gary Bates - RDE","#91 Donald Hamilton - MLB","#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
