HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,3:35,"BCB 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,0,3,"1-10-BCB 42 (3:34) 21-Anthony Fleming ran to BNG 48 for 10 yards. Tackle by 25-Robert Carrillo.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:50,"BNG 48",1,2,,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-1-BNG 48 (2:49) 10-George Oliver pass Pass knocked down by 44-Daniel Albert. incomplete, intended for 83-Michael Hyden.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT",,"#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:45,"BNG 48",1,3,,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-9,0,3,"3-1-BNG 48 (2:46) 10-George Oliver sacked at BCB 43 for -9 yards (98-William Morris). Sack allowed by 56-Carlos Bryant.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:05,"BCB 43",1,4,9,Punt,"Punt Return",43,0,3,"4-9-BCB 43 (2:04) 8-Ralph Frost punts 43 yards to BNG 14.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#73 Eugene Herr - RDE","#63 Steven Dejean - DT",,"#50 Stephen Herndon - MLB","#22 Robert Terry - CB",,"#57 Frederick Bergeron - SLB",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#56 Carlos Bryant - RG","#99 Robert Ramos - WLB",,"#56 Robert Duchesne - WLB","#97 John Shreve - RDE","#95 Matthew Evans - DT","#58 James Sikes - MLB",,,,,,,
BNG,1:55,"BNG 14",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",2,0,3,"1-10-BNG 14 (1:56) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BNG 17 for 2 yards. Tackle by 38-Eric Wadsworth.","#7 James Sanmiguel - QB","#33 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#14 Ned Pewitt - WR","#13 Patrick Grill - WR","#19 William Ortiz - WR",,,"#68 Christian Gainer - LG","#67 Omar Day - LT","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#38 Eric Wadsworth - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:16,"BNG 17",1,2,8,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",4,0,3,"2-8-BNG 17 (1:15) 39-William Munoz ran to BNG 20 for 4 yards. Tackle by 38-Eric Wadsworth.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#45 Jerry Harvey - RB","#32 Brad Kirby - FB","#81 Robert Wynn - TE","#33 Jonathon Humes - RB",,,,,,"#68 Christian Gainer - LG","#67 Omar Day - LT","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#67 Robert Alexander - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:35,"BNG 20",1,3,4,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"3-4-BNG 20 (0:34) 33-Jonathon Humes ran to BNG 19 for -1 yards. Tackle by 51-Marcus Ortiz.","#7 James Sanmiguel - QB","#33 Jonathon Humes - RB",,,,"#81 Robert Wynn - TE",,"#14 Ned Pewitt - WR","#13 Patrick Grill - WR","#19 William Ortiz - WR",,,"#67 Omar Day - LT","#68 Christian Gainer - LG","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 19",2,4,5,Punt,"Punt Return",,0,3,"4-5-BNG 19 (15:00) 10-Jordan Morgan punts 45 yards to BCB 36. Fair Catch by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#48 Joel Matthews - CB",,,"#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB","#27 Jorge Neff - CB",,"#79 Joseph Lawrence - DT","#99 Robert Ramos - WLB",,"#53 Felix Wright - FS",,,,"#32 Brad Kirby - FB","#39 William Munoz - RB","#68 Christian Gainer - LG","#67 Omar Day - LT","#70 Matthew Barnes - RT","#78 Gavin Anderson - C",,"#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#90 Mario Girton - DT",,,,,,,
BCB,14:53,"BCB 36",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Man Under",,0,3,"1-10-BCB 36 (14:54) 10-George Oliver pass Pass knocked down by 58-James Sikes. incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:50,"BCB 36",2,2,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-10-BCB 36 (14:51) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 41 for 4 yards. Tackle by 36-Joshua Simmons.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT",,"#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:10,"BCB 41",2,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,0,3,"3-6-BCB 41 (14:09) 21-Anthony Fleming ran to BNG 48 for 11 yards. Tackle by 42-Frank Wilkerson.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:28,"BNG 48",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",9,0,3,"1-10-BNG 48 (13:27) 10-George Oliver pass complete to 89-Jerry Jamison to BNG 39 for 9 yards. Tackle by 36-Joshua Simmons. 89-Jerry Jamison did some fancy footwork there. BNG 95-Matthew Evans was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:50,"BNG 39",2,2,1,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",2,0,3,"2-1-BNG 39 (12:49) 49-Tim Johnson ran to BNG 37 for 2 yards. Tackle by 98-William Morris. 81-Jason Alvarez completely missed his blocking assignment.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#13 Cory Delaney - WR","#89 Jerry Jamison - WR",,,"#69 Raymond Thomas - RT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#94 Zachary King - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:13,"BNG 37",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,3,"1-10-BNG 37 (12:12) 49-Tim Johnson ran to BNG 35 for 2 yards. Tackle by 58-James Sikes.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#98 William Morris - LDE","#71 Daniel Wright - LDE","#63 Steven Dejean - DT","#94 Zachary King - DT","#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:30,"BNG 35",2,2,8,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",6,0,3,"2-8-BNG 35 (11:29) 10-George Oliver pass complete to 49-Tim Johnson to BNG 29 for 6 yards. Tackle by 42-Frank Wilkerson.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#94 Zachary King - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:51,"BNG 29",2,3,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,3,"3-2-BNG 29 (10:50) 49-Tim Johnson ran to BNG 23 for 6 yards. Tackle by 58-James Sikes.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#69 Raymond Thomas - RT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#98 William Morris - LDE","#71 Daniel Wright - LDE","#63 Steven Dejean - DT","#94 Zachary King - DT","#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:16,"BNG 23",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR3",3,0,3,"1-10-BNG 23 (10:15) 10-George Oliver pass complete to 80-Ralph Xiong to BNG 20 for 3 yards. Tackle by 56-Robert Duchesne. BNG 98-William Morris was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#21 Anthony Fleming - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#94 Zachary King - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:31,"BNG 20",2,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",-2,0,3,"2-7-BNG 20 (9:30) 21-Anthony Fleming ran to BNG 22 for -2 yards. Tackle by 58-James Sikes. 49-Tim Johnson was caught flat-footed on this play.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#71 Daniel Wright - LDE",,"#63 Steven Dejean - DT","#94 Zachary King - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:57,"BNG 22",2,3,9,"Shotgun Normal Double Outs","Nickel Strong CB3 Blitz Zone",,0,3,"3-9-BNG 22 (8:56) 10-George Oliver pass complete to 80-Ralph Xiong to BNG 22 for a short gain. Tackle by 22-Robert Terry.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#71 Daniel Wright - LDE",,"#63 Steven Dejean - DT","#94 Zachary King - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:17,"BNG 22",2,4,9,"Field Goal","FG Block",32,3,3,"4-9-BNG 22 (8:16) 9-William Leonard 39 yard field goal is GOOD. BCB 3 BNG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#77 Jorge Farkas - DT","#74 Monte Needham - DT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB","#56 Robert Duchesne - WLB","#97 John Shreve - RDE","#63 Steven Dejean - DT","#58 James Sikes - MLB","#44 Daniel Albert - CB","#42 Frank Wilkerson - SS","#90 Charles Phillips - RDE","#92 Edward Brown - RDE","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#71 Daniel Wright - LDE"
BCB,8:12,"BCB 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:13) 9-William Leonard kicks 74 yards from BCB 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#98 William Morris - LDE","#58 James Sikes - MLB","#8 Douglas Pfeiffer - SLB","#97 John Shreve - RDE","#63 Steven Dejean - DT","#73 Eugene Herr - RDE","#50 Stephen Herndon - MLB","#22 Robert Terry - CB","#53 Richard Gardner - FS","#57 Frederick Bergeron - SLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
BNG,8:12,"BNG 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",7,3,3,"1-10-BNG 25 (8:13) 7-James Sanmiguel pass complete to 33-Jonathon Humes to BNG 32 for 7 yards. Tackle by 27-Jorge Neff. 14-Ned Pewitt completely missed his blocking assignment.","#7 James Sanmiguel - QB","#33 Jonathon Humes - RB",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#14 Ned Pewitt - WR",,"#19 William Ortiz - WR",,,"#68 Christian Gainer - LG","#67 Omar Day - LT","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:29,"BNG 32",2,2,3,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,3,3,"2-3-BNG 32 (7:28) 39-William Munoz ran to BNG 35 for 3 yards. Tackle by 20-Howard Carpenter.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#45 Jerry Harvey - RB","#32 Brad Kirby - FB","#81 Robert Wynn - TE","#33 Jonathon Humes - RB",,,,,,"#67 Omar Day - LT","#68 Christian Gainer - LG","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:53,"BNG 35",2,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",65,3,9,"1-10-BNG 35 (6:52) 7-James Sanmiguel pass complete to 14-Ned Pewitt for 65 yards. TOUCHDOWN! PENALTY - Pass Interference (BCB 27-Jorge Neff) (Declined) BCB 3 BNG 9","#7 James Sanmiguel - QB","#33 Jonathon Humes - RB",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#14 Ned Pewitt - WR",,"#19 William Ortiz - WR",,,"#68 Christian Gainer - LG","#65 Charles Macgregor - RG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:41,"BCB 15",2,7,15,"Field Goal","FG Block",25,3,10,"(6:42) Extra point GOOD by 9-Roy Hart. BCB 3 BNG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR","#65 Charles Macgregor - RG",,,,,,,,,,,,,,"#9 Roy Hart - K","#52 Michael Costello - RG","#32 Brad Kirby - FB","#39 William Munoz - RB","#68 Christian Gainer - LG","#67 Omar Day - LT","#70 Matthew Barnes - RT","#78 Gavin Anderson - C","#66 Stephen Searcy - RG","#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#90 Mario Girton - DT","#93 Ramon Esposito - WLB","#75 Donald Freeland - RDE","#69 Raymond Thomas - RT","#77 Jorge Farkas - DT","#95 Robert Jowers - WLB","#63 Thomas Gardner - LT","#79 Joseph Lawrence - DT"
BNG,6:41,"BNG 35",2,6,10,Kickoff,"Kick Return",76,3,10,"(6:42) 9-Roy Hart kicks 76 yards from BNG 35 to BCB -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#27 Jorge Neff - CB","#53 Felix Wright - FS","#74 Monte Needham - DT","#48 Joel Matthews - CB","#61 Frank Meyer - RDE","#96 Brady Cooper - WLB","#79 Joseph Lawrence - DT","#99 Robert Ramos - WLB","#77 Jorge Farkas - DT","#90 Mario Girton - DT","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
BCB,6:41,"BCB 25",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,3,10,"1-10-BCB 25 (6:42) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 30 for 5 yards. Tackle by 57-Frederick Bergeron.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT",,"#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
