HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:50,"LAX 48",1,3,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",37,3,0,"3-10-LAX 48 (4:49) 14-Fred McNair pass complete to 21-Clifton Brady to RCR 15 for 37 yards. Tackle by 21-Willie Felder.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#46 Vincent Whitaker - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:02,"RCR 15",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Crash Left",5,3,0,"1-10-RCR 15 (4:01) 14-Fred McNair pass complete to 16-Douglas Kautz to RCR 9 for 5 yards. Tackle by 48-Ramon Price.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE",,,"#16 Douglas Kautz - WR","#46 Vincent Whitaker - WR","#89 James Klima - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#92 Randall Sandin - WLB","#60 John Ennis - MLB",,"#98 Dale Hardin - SLB","#48 Ramon Price - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:18,"RCR 9",1,2,5,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",2,3,0,"2-5-RCR 9 (3:17) 20-Mark Pough ran to RCR 8 for 2 yards. Tackle by 52-Yojimbo Frost.","#14 Fred McNair - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#37 Mark Kaufman - FB","#82 Allen Moreno - TE","#84 James Christian - TE",,,,,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#4 Ken Sale - CB",,,,"#36 Mark Murray - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:39,"RCR 8",1,3,3,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,3,0,"3-3-RCR 8 (2:38) 14-Fred McNair pass Pass knocked down by 36-Mark Murray. incomplete, intended for 46-Vincent Whitaker.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#46 Vincent Whitaker - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:34,"RCR 8",1,4,3,"Field Goal","FG Block",19,3,3,"4-3-RCR 8 (2:35) 5-George Heywood 26 yard field goal is GOOD. RCR 3 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#66 Cornell McBrayer - RG","#81 Steven Bohm - TE","#84 James Christian - TE","#75 Troy Franks - LG","#37 Mark Kaufman - FB","#72 Morris Gilbertson - DT","#69 Kevin Calder - DT","#97 Michael Dudley - DT","#74 Todd James - LDE","#58 Armando Ramsey - DT","#98 Dale Hardin - SLB","#20 James Stokes - CB","#60 John Ennis - MLB","#77 Kevin Scott - LDE","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB"
LAX,2:32,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:33) 5-George Heywood kicks 68 yards from LAX 35 to RCR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#48 Ramon Price - CB","#4 Ken Sale - CB","#36 Mark Murray - CB","#25 Peter Scott - CB","#77 Kevin Scott - LDE","#52 Yojimbo Frost - WLB","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#8 Danny Bielecki - CB","#20 James Stokes - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
RCR,2:32,"RCR 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",,3,3,"1-10-RCR 25 (2:33) 13-Michael Ramirez pass Pass knocked down by 52-Andrew Johnson. incomplete, intended for 1-Nathaniel Harris.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:29,"RCR 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Heavy WLB Blitz",-1,3,3,"2-10-RCR 25 (2:30) 5-Valentine Hembree ran to RCR 24 for -1 yards. Tackle by 22-Thomas Henderson.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB","#27 Mark McCants - WR",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:46,"RCR 24",1,3,11,"I Formation 3WR Outside Curls","46 Heavy 2 Deep Man Under",4,3,3,"3-11-RCR 24 (1:45) 13-Michael Ramirez pass complete to 1-Nathaniel Harris to RCR 28 for 4 yards. Tackle by 41-Thomas Flores.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:11,"RCR 28",1,4,7,Punt,"Punt Return",,3,3,"4-7-RCR 28 (1:10) 7-Salvador Jamieson punts 52 yards to LAX 20. 21-Clifton Brady to LAX 31 for 11 yards. Tackle by 36-Mark Murray.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#51 Thurman Farmer - RT",,"#21 Clifton Brady - WR",,,"#29 Leland Bynum - CB","#72 Morris Gilbertson - DT","#98 Joseph Hammer - MLB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,"#51 Alberto Watkins - SLB",,,,"#76 Kurt Martin - LG","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#61 Larry Fink - C",,"#91 Terence Averill - WLB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,1:01,"LAX 31",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Crash Right",,3,3,"1-10-LAX 31 (1:02) 14-Fred McNair pass Pass knocked down by 96-William Brown. incomplete, intended for 20-Mark Pough.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#46 Vincent Whitaker - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:58,"LAX 31",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Left",11,3,3,"2-10-LAX 31 (0:59) 20-Mark Pough ran to LAX 42 for 11 yards. Tackle by 28-Edward Dreher.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#46 Vincent Whitaker - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:24,"LAX 42",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Left",-7,3,3,"1-10-LAX 42 (0:23) 14-Fred McNair sacked at LAX 35 for -7 yards (77-Kevin Scott). Sack allowed by 60-Tommy Cottrell.","#14 Fred McNair - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#46 Vincent Whitaker - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,17,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 35",2,2,17,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",1,3,3,"2-17-LAX 35 (15:00) 20-Mark Pough ran to LAX 35 for 1 yards. Tackle by 90-Paul Wright.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#46 Vincent Whitaker - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:27,"LAX 35",2,3,17,"Singleback Big WR Deep","3-4 Normal Man Cover 1",13,3,3,"3-17-LAX 35 (14:26) 14-Fred McNair pass complete to 82-Allen Moreno to LAX 48 for 13 yards. Tackle by 96-William Brown. RCR 97-Michael Dudley was injured on the play. He looks like he should be able to return.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE","#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:47,"LAX 48",2,4,4,Punt,"Punt Return",,3,3,"4-4-LAX 48 (13:46) 13-Thomas Middleton punts 47 yards to RCR 5. 11-Lowell Woodson to RCR 6 for 1 yards. Tackle by 98-Joseph Hammer.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#11 Lowell Woodson - CB",,,"#36 Mark Murray - CB","#48 Ramon Price - CB","#77 Kevin Scott - LDE",,"#28 Edward Dreher - SS","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB",,,,"#61 Matthew Moore - RT","#66 Cornell McBrayer - RG","#81 Steven Bohm - TE","#84 James Christian - TE","#75 Troy Franks - LG","#37 Mark Kaufman - FB",,"#90 Paul Wright - LDE","#74 Todd James - LDE","#58 Armando Ramsey - DT","#69 Kevin Calder - DT",,,,,,,
RCR,13:38,"RCR 6",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",-7,3,3,"1-10-RCR 6 (13:39) 13-Michael Ramirez sacked at RCR -2 for -7 yards (96-Gabriel Hughes). Sack allowed by 71-William Gustafson. SAFETY! (96-Gabriel Hughes) PENALTY - Offsides (LAX 67-Lawrence Richardson)","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:34,"RCR 11",2,1,5,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,3,3,"1-5-RCR 11 (13:35) 5-Valentine Hembree ran to RCR 12 for 2 yards. Tackle by 71-Donald Moore.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:59,"RCR 12",2,2,3,"I Formation Power PA Flats","Nickel Normal Man Cover 2",5,3,3,"2-3-RCR 12 (12:58) 13-Michael Ramirez pass complete to 87-Jamie Rausch to RCR 17 for 5 yards. Tackle by 27-Richard Hutchens. Pressure by 96-Gabriel Hughes.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,"#21 Manual Kane - RB","#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:25,"RCR 17",2,1,10,"Shotgun Normal HB Flare","46 Heavy WLB Blitz",5,3,3,"1-10-RCR 17 (12:24) 13-Michael Ramirez pass complete to 87-Jamie Rausch to RCR 23 for 5 yards. Tackle by 22-Thomas Henderson.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,,"#87 Jamie Rausch - FB",,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:40,"RCR 23",2,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",1,3,3,"2-5-RCR 23 (11:39) 5-Valentine Hembree ran to RCR 22 for a short loss. 5-Valentine Hembree FUMBLES (63-Jimmy Jara) recovered by RCR-73-Kevin Shepherd to RCR 24 for 2 yards. Tackle by 63-Jimmy Jara.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB","#27 Mark McCants - WR",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:01,"RCR 24",2,3,4,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",9,3,3,"3-4-RCR 24 (11:00) 13-Michael Ramirez pass complete to 86-Tony Blanchette to RCR 32 for 9 yards. Tackle by 41-Thomas Flores. Pressure by 71-Donald Moore.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:26,"RCR 32",2,1,10,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",3,3,3,"1-10-RCR 32 (10:25) 13-Michael Ramirez pass complete to 6-James Greer to RCR 35 for 3 yards. Tackle by 22-Thomas Henderson. 6-James Greer breaks down the CB.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:50,"RCR 35",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,3,"2-7-RCR 35 (9:49) 13-Michael Ramirez pass Pass knocked down by 29-Leland Bynum. incomplete, intended for 27-Mark McCants.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,,"#87 Jamie Rausch - FB",,"#19 Dallas Teague - WR","#27 Mark McCants - WR","#80 David Copeland - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:45,"RCR 35",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,3,"3-7-RCR 35 (9:46) 13-Michael Ramirez pass incomplete, dropped by 27-Mark McCants.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,,"#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR","#80 David Copeland - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Richard Hutchens - CB","#29 Leland Bynum - CB",,"#41 Thomas Flores - CB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:42,"RCR 35",2,4,7,Punt,"Punt Return",,3,3,"4-7-RCR 35 (9:43) 7-Salvador Jamieson punts 46 yards to LAX 19. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#51 Thurman Farmer - RT",,"#21 Clifton Brady - WR",,,"#29 Leland Bynum - CB","#72 Morris Gilbertson - DT","#98 Joseph Hammer - MLB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,"#51 Alberto Watkins - SLB",,,,"#76 Kurt Martin - LG","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#61 Larry Fink - C",,"#91 Terence Averill - WLB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,9:35,"LAX 19",2,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,3,3,"1-10-LAX 19 (9:36) 14-Fred McNair pass incomplete, dropped by 20-Mark Pough.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#24 Erasmo Christopherso - RB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT",,"#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#96 William Brown - WLB","#48 Ramon Price - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
