HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:02,"WIL 37",1,3,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-WIL 37 (5:03) 16-Elijah Carmichael pass Pass knocked down by 59-Kevin Sigler. incomplete, intended for 84-Thomas Harris.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:58,"WIL 37",1,4,10,Punt,"Punt Return",,0,0,"4-10-WIL 37 (4:59) PENALTY - False Start (CIN 35-Drew King)",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#9 Juan Yoder - FB","#56 Paul Miser - C","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#52 James Parent - LG",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
CIN,4:58,"WIL 42",1,4,15,Punt,"Punt Return",32,0,0,"4-15-WIL 42 (4:59) 18-Gerald Miller punts 32 yards to WIL 10. CIN 35-Drew King was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#9 Juan Yoder - FB","#56 Paul Miser - C","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#52 James Parent - LG",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,4:51,"WIL 10",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,0,0,"1-10-WIL 10 (4:52) 8-Kenneth Rainey pass Pass knocked down by 70-Michael Henry. incomplete, intended for 86-George Sova. 70-Michael Henry got away with a hold on that play.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#82 Jonathan Addison - TE",,"#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:48,"WIL 10",1,2,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",9,0,0,"2-10-WIL 10 (4:49) 14-Chris Bell ran to WIL 19 for 9 yards. Tackle by 34-Craig Pena.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:11,"WIL 19",1,3,1,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Man",1,0,0,"3-1-WIL 19 (4:10) 14-Chris Bell ran to WIL 20 for 1 yards. Tackle by 78-Richard Ison.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:27,"WIL 20",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,0,"1-10-WIL 20 (3:26) 14-Chris Bell ran to WIL 22 for 2 yards. Tackle by 90-Robert Jenkins.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#82 Jonathan Addison - TE",,"#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:49,"WIL 22",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,0,"2-8-WIL 22 (2:48) 8-Kenneth Rainey pass complete to 86-George Sova to WIL 31 for 8 yards. Tackle by 32-Frank Springer.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,"#82 Jonathan Addison - TE","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:15,"WIL 31",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",5,0,0,"1-10-WIL 31 (2:14) 14-Chris Bell ran to WIL 36 for 5 yards. Tackle by 59-Thomas Vetter.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:40,"WIL 36",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,0,0,"2-5-WIL 36 (1:39) 8-Kenneth Rainey pass complete to 86-George Sova to WIL 43 for 7 yards. Tackle by 97-Walter Love.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,"#82 Jonathan Addison - TE","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:56,"WIL 43",1,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-WIL 43 (0:55) 8-Kenneth Rainey pass Pass knocked down by 97-Walter Love. incomplete, intended for 86-George Sova. 97-Walter Love got away with a hold on that play.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:50,"WIL 43",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",8,0,0,"2-10-WIL 43 (0:51) 14-Chris Bell ran to CIN 49 for 8 yards. Tackle by 46-Charles Nordberg.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:16,"CIN 49",1,3,2,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,0,"3-2-CIN 49 (0:15) 8-Kenneth Rainey pass Pass knocked down by 45-Ralph Bradford. incomplete, intended for 19-Douglass Beall.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:10,"CIN 49",1,4,2,Punt,"Punt Return",43,0,0,"4-2-CIN 49 (0:11) 2-Daniel Knowlton punts 43 yards to CIN 5.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#32 Frank Springer - CB","#78 Richard Ison - LDE",,"#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB",,"#90 Robert Jenkins - WLB",,,,"#82 Jonathan Addison - TE","#73 Gregory Norman - LT","#77 Keith Burks - LG","#84 Justin Martin - TE","#66 Andrew Jones - LG","#53 Scott Cohrs - LT",,"#66 Matthew Wise - RDE","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB",,,,,,,
CIN,0:03,"CIN 5",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",14,0,0,"1-10-CIN 5 (0:04) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 20 for 14 yards. Tackle by 35-Gerald Legg. 84-Thomas Harris made a great move on the CB.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,0,"1-10-CIN 20 (15:00) 33-Ernest Wessel ran to CIN 21 for 2 yards. Tackle by 35-Gerald Legg. CIN 86-Darrell King was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#85 Rodney Johnson - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:22,"CIN 21",2,2,8,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",17,0,0,"2-8-CIN 21 (14:21) 16-Elijah Carmichael pass complete to 87-Blaine Couch to CIN 39 for 17 yards. Tackle by 54-Steven Evans.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:44,"CIN 39",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,0,"1-10-CIN 39 (13:43) 33-Ernest Wessel ran to CIN 44 for 6 yards. Tackle by 54-Steven Evans.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#19 Jerome Cockerham - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:06,"CIN 44",2,2,4,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"2-4-CIN 44 (13:05) 39-Michael Bondurant ran to CIN 47 for 2 yards. Tackle by 35-Gerald Legg.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#17 Vernon Rustin - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:32,"CIN 47",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,0,"3-2-CIN 47 (12:31) 16-Elijah Carmichael pass complete to 85-Rodney Johnson to WIL 47 for 6 yards. Tackle by 48-James Stringer. 48-James Stringer got away with a hold on that play.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#9 Juan Yoder - FB","#39 Michael Bondurant - RB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:52,"WIL 47",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-WIL 47 (11:51) 16-Elijah Carmichael pass complete to 87-Blaine Couch to WIL 44 for 3 yards. Tackle by 23-Lloyd Meeks. WIL 96-Christopher White was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#48 James Stringer - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:15,"WIL 44",2,2,7,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-WIL 44 (11:14) 16-Elijah Carmichael pass incomplete, dropped by 17-Vernon Rustin. That was a dangerous pass.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:10,"WIL 44",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-7-WIL 44 (11:11) 16-Elijah Carmichael pass Pass knocked down by 46-Douglas Johnson. incomplete, intended for 84-Thomas Harris. Pressure by 91-Ricky Gutierrez. 46-Douglas Johnson got away with a hold on that play.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#19 Jerome Cockerham - WR","#84 Thomas Harris - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#35 Gerald Legg - CB","#93 Kurt Dicarlo - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:05,"WIL 44",2,4,7,Punt,"Punt Return",51,0,0,"4-7-WIL 44 (11:06) 18-Gerald Miller punts 51 yards to WIL -7.4-7-WIL 44 (11:06) 18-Gerald Miller punts 51 yards to WIL -7. Touchback.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#19 Douglass Beall - WR",,,"#55 Ronald Engebretson - RDE","#36 Reggie Holt - SS","#50 James Moore - SS",,"#63 Louis Petry - DT","#23 Lloyd Meeks - CB",,"#48 James Stringer - CB",,,,"#52 James Parent - LG","#9 Juan Yoder - FB","#35 Drew King - LT","#68 Todd Kennon - LT","#56 Paul Miser - C","#72 Jimmy Sharkey - LG",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#59 Kevin Sigler - SS","#31 Gerald Marks - SS",,,,,,,
WIL,10:57,"WIL 20",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",4,0,0,"1-10-WIL 20 (10:58) 14-Chris Bell ran to WIL 24 for 4 yards. Tackle by 46-Charles Nordberg.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:15,"WIL 24",2,2,6,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",5,0,0,"2-6-WIL 24 (10:14) 14-Chris Bell ran to WIL 29 for 5 yards. Tackle by 94-Douglas Bowes.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#82 Jonathan Addison - TE",,"#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:34,"WIL 29",2,3,1,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",9,0,0,"3-1-WIL 29 (9:33) 14-Chris Bell ran to WIL 38 for 9 yards. Tackle by 34-Craig Pena.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
