HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,2:46,"TAZ 49",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",5,0,0,"1-10-TAZ 49 (2:45) 21-Manual Kane ran to TAZ 44 for 5 yards. Tackle by 70-Eddie Brady.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#14 Ned Pewitt - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#29 Kenneth Marroquin - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:00,"TAZ 44",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,0,"2-5-TAZ 44 (1:59) 7-James Sanmiguel pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:54,"TAZ 44",1,3,5,"I Formation Normal HB Blast","4-3 Normal Cover 2",10,0,0,"3-5-TAZ 44 (1:55) 21-Manual Kane ran to TAZ 34 for 10 yards. Tackle by 47-Robert Davis. BNG 60-Owen Dahlen was injured on the play. He looks like he should be able to return. TAZ 93-Eldon Sullivan was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:17,"TAZ 34",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",16,0,0,"1-10-TAZ 34 (1:16) 7-James Sanmiguel pass complete to 14-Ned Pewitt to TAZ 19 for 16 yards. Tackle by 32-Glen Smith.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#87 Nicholas Ruiz - WR",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:34,"TAZ 19",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"1-10-TAZ 19 (0:33) 14-Ned Pewitt ran to TAZ 16 for 3 yards. Tackle by 50-Bradley Tabor.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"TAZ 16",2,2,7,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,0,"2-7-TAZ 16 (15:00) 7-James Sanmiguel pass Pass knocked down by 32-Glen Smith. incomplete, intended for 89-Kenneth Argueta. Pressure by 95-Daniel Delcastillo. BNG 66-Stephen Searcy was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:56,"TAZ 16",2,3,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",6,0,0,"3-7-TAZ 16 (14:57) 14-Ned Pewitt ran to TAZ 9 for 6 yards. Tackle by 93-Eldon Sullivan. BNG 32-Brad Kirby was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:13,"TAZ 9",2,4,,"Field Goal","FG Block",20,0,0,"4-1-TAZ 9 (14:12) 4-Glenn Tindell 26 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#78 David Ramey - RT","#89 Kenneth Argueta - TE","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#64 Joshua Hanson - LG","#70 Matthew Barnes - RT","#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#95 Daniel Delcastillo - RDE","#53 William Bravo - LDE","#77 Joe Leong - SLB","#44 Kevin Corder - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#64 Robert Prewett - DT"
TAZ,14:09,"TAZ 20",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,0,"1-10-TAZ 20 (14:10) 4-James Kennemer pass complete to 87-Joseph Stevens to TAZ 28 for 8 yards. Tackle by 22-Robert Terry.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#79 Jared Rowden - LDE","#74 Raymond Hice - LDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:34,"TAZ 28",2,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",1,0,0,"2-2-TAZ 28 (13:33) 4-James Kennemer pass complete to 49-Gregg Traynor to TAZ 28 for 1 yards. Tackle by 28-Frank Tolman.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#79 Jared Rowden - LDE","#74 Raymond Hice - LDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:48,"TAZ 28",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-2-TAZ 28 (12:47) 49-Gregg Traynor ran to TAZ 30 for 1 yards. 49-Gregg Traynor FUMBLES (95-Matthew Evans) recovered by BNG-49-Dedrick Dodge at TAZ 29. Tackle by 33-David McCullough.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#33 David McCullough - RB",,,,,"#13 Paul Cervantes - WR","#15 Ryan Francis - WR","#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT",,"#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:43,"TAZ 29",2,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-TAZ 29 (12:44) 7-James Sanmiguel pass complete to 21-Manual Kane to TAZ 19 for 11 yards. Tackle by 31-Donald McConnell. Nice job by 21-Manual Kane on that route to lose his coverage.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#14 Ned Pewitt - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT",,"#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:59,"TAZ 19",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"1-10-TAZ 19 (11:58) 7-James Sanmiguel pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#33 Jonathon Humes - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE","#63 Richard Brown - RDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:53,"TAZ 19",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",12,0,0,"2-10-TAZ 19 (11:54) 15-George Gross ran to TAZ 7 for 12 yards. Tackle by 47-Robert Davis. TAZ 32-Glen Smith was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#14 Ned Pewitt - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:21,"TAZ 7",2,1,7,"Strong I Big TE Post","Goal Line Attack #1",-7,0,0,"1-7-TAZ 7 (11:20) 7-James Sanmiguel sacked at TAZ 14 for -7 yards (95-Daniel Delcastillo). Sack allowed by 72-Sherman Miller.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE","#87 Nicholas Ruiz - WR",,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE","#63 Richard Brown - RDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:47,"TAZ 14",2,2,14,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"2-14-TAZ 14 (10:46) 7-James Sanmiguel pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#21 Manual Kane - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE","#63 Richard Brown - RDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:42,"TAZ 14",2,3,14,"Strong I Big TE Post","Goal Line Attack #1",12,0,0,"3-14-TAZ 14 (10:43) 7-James Sanmiguel pass complete to 89-Kenneth Argueta to TAZ 2 for 12 yards. Tackle by 48-Jeffrey Johnson. TAZ 64-Robert Prewett was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE","#87 Nicholas Ruiz - WR",,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE","#63 Richard Brown - RDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB",,,,"#29 Kenneth Marroquin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:04,"TAZ 2",2,4,2,"Field Goal","FG Block",13,0,3,"4-2-TAZ 2 (10:03) 4-Glenn Tindell 19 yard field goal is GOOD. TAZ 0 BNG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#32 Brad Kirby - FB","#60 Owen Dahlen - C","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#64 Joshua Hanson - LG","#70 Matthew Barnes - RT","#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#47 Robert Davis - SS","#95 Daniel Delcastillo - RDE","#53 William Bravo - LDE","#44 Kevin Corder - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#77 Joe Leong - SLB"
BNG,10:00,"BNG 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:01) 4-Glenn Tindell kicks 74 yards from BNG 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#57 Donald Silvey - DT","#53 William Bravo - LDE","#47 Robert Davis - SS","#95 Daniel Delcastillo - RDE","#54 Tony Maloney - MLB","#59 Richard Ivery - MLB","#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
TAZ,10:00,"TAZ 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",-8,0,3,"1-10-TAZ 25 (10:01) 4-James Kennemer sacked at TAZ 17 for -8 yards (98-Steve Moss)","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,"#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:21,"TAZ 17",2,2,18,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",10,0,3,"2-18-TAZ 17 (9:20) 49-Gregg Traynor ran to TAZ 27 for 10 yards. Tackle by 22-Robert Terry.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:37,"TAZ 27",2,3,8,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-10,0,3,"3-8-TAZ 27 (8:36) 4-James Kennemer sacked at TAZ 17 for -10 yards (51-David Concepcion). Sack allowed by 78-Ben King.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#33 David McCullough - RB",,,,,"#13 Paul Cervantes - WR","#15 Ryan Francis - WR","#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT",,"#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:54,"TAZ 17",2,4,18,Punt,"Punt Return",,0,3,"4-18-TAZ 17 (7:53) 7-Wilfred Nowak punts 45 yards to BNG 38. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#26 Floyd Price - CB","#50 Stephen Herndon - MLB",,"#22 Robert Terry - CB","#53 Richard Gardner - FS",,"#49 Dedrick Dodge - CB",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#31 Mario Liu - FS","#95 Matthew Evans - DT","#97 John Shreve - RDE","#58 James Sikes - MLB",,,,,,,
BNG,7:46,"BNG 38",2,1,10,"I Formation Normal HB Dive","4-3 Under Wide Line",10,0,3,"1-10-BNG 38 (7:47) 14-Ned Pewitt ran to BNG 47 for 10 yards. Tackle by 47-Robert Davis.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:04,"BNG 47",2,2,,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",1,0,3,"2-1-BNG 47 (7:03) 21-Manual Kane ran to BNG 48 for 1 yards. Tackle by 70-Eddie Brady.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#14 Ned Pewitt - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:27,"BNG 48",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,3,"1-10-BNG 48 (6:26) 14-Ned Pewitt ran to BNG 48 for a short loss. Tackle by 54-Tony Maloney.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#21 Manual Kane - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#52 Michael Costello - RG","#70 Matthew Barnes - RT",,"#53 William Bravo - LDE","#63 Richard Brown - RDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
