HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,6:03,"KMN 8",1,4,6,"Field Goal","FG Block",19,3,0,"4-6-KMN 8 (6:04) 15-Frank Gregson 27 yard field goal is GOOD. CHI 3 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#71 Jose Marrero - C","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#60 John Reay - RT","#65 William Armstrong - RG","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#58 Leroy Ceballos - MLB","#90 Josue Ramos - DT","#77 Micah Downs - RDE","#36 Gregg Dawson - SS","#95 Stephen Bourquin - WLB","#97 Nathaniel Jones - RDE","#69 Sonny Shinn - DT"
CHI,6:01,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:02) 15-Frank Gregson kicks 71 yards from CHI 35 to KMN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#37 Jim Murray - FS","#35 Devin Thompson - CB","#29 Angel Busey - CB","#57 Brian Barber - MLB","#20 Monte Olsen - CB","#92 Eric Newcomer - DT","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#90 Josue Ramos - DT","#74 Jesse Hammonds - RDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
KMN,6:01,"KMN 25",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-KMN 25 (6:02) 9-Matthew Park pass complete to 15-Michael Moses to KMN 32 for 7 yards. Tackle by 45-Gregg Dear.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:26,"KMN 32",1,2,3,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",4,3,0,"2-3-KMN 32 (5:25) 9-Matthew Park pass complete to 18-Jason Davis to KMN 36 for 4 yards. Tackle by 41-Marvin Mojica.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:42,"KMN 36",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man Under 1",,3,0,"1-10-KMN 36 (4:41) 15-Michael Moses ran to KMN 36 for a short gain. Tackle by 93-Theodore Bieber.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:00,"KMN 36",1,2,10,"Strong I Normal HB Dive Strong","46 Normal Strong Blitz",1,3,0,"2-10-KMN 36 (3:59) 15-Michael Moses ran to KMN 37 for 1 yards. Tackle by 96-Sergio Hammond.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:16,"KMN 37",1,3,9,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,3,0,"3-9-KMN 37 (3:15) 9-Matthew Park pass incomplete, intended for 15-Michael Moses.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:10,"KMN 37",1,4,9,Punt,"Punt Return",,3,0,"4-9-KMN 37 (3:11) 3-Richard Messner punts 44 yards to CHI 20. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#62 Major Upshaw - RDE","#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS",,,,"#38 Charles Shull - FB","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,3:03,"CHI 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",15,3,0,"1-10-CHI 20 (3:04) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 34 for 15 yards. Tackle by 45-Robert Fernandez.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:25,"CHI 34",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR1",,3,0,"1-10-CHI 34 (2:24) 11-Carlos Muse pass incomplete, dropped by 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:20,"CHI 34",1,2,10,"Singleback Normal WR Post","4-3 Normal WLB Outside Blitz",,3,0,"2-10-CHI 34 (2:21) 11-Carlos Muse pass Pass knocked down by 99-Nicolas Brown. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:17,"CHI 34",1,3,10,"Strong I Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",3,3,0,"3-10-CHI 34 (2:18) 88-Rogelio Tidwell ran to CHI 37 for 3 yards. Tackle by 95-Stephen Bourquin.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:44,"CHI 37",1,4,7,Punt,"Punt Return",,3,0,"4-7-CHI 37 (1:43) 4-Jeremy Riddick punts 53 yards to KMN 10. 15-Michael Moses to KMN 15 for 5 yards. Tackle by 57-Donald Wilson.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#90 Josue Ramos - DT","#20 Monte Olsen - CB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB",,"#35 Devin Thompson - CB",,,,"#71 Jose Marrero - C","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#60 John Reay - RT",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,1:34,"KMN 15",1,1,10,"Shotgun Normal Post Flags","Nickel Strong 2 Deep Man Under",,3,0,"1-10-KMN 15 (1:35) 9-Matthew Park pass incomplete, intended for 46-Peter Wedding.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:32,"KMN 15",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,3,0,"2-10-KMN 15 (1:33) 15-Michael Moses ran to KMN 18 for 3 yards. Tackle by 96-Sergio Hammond.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:01,"KMN 18",1,3,7,"Split Backs Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",1,3,0,"3-7-KMN 18 (1:00) 15-Michael Moses ran to KMN 19 for 1 yards. Tackle by 93-Theodore Bieber.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:22,"KMN 19",1,4,7,Punt,"Punt Return",,3,0,"4-7-KMN 19 (0:21) 3-Richard Messner punts 46 yards to CHI 35. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#62 Major Upshaw - RDE","#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS",,,,"#38 Charles Shull - FB","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,0:13,"CHI 35",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",17,3,0,"1-10-CHI 35 (0:14) 11-Carlos Muse pass complete to 84-Wayne Conner to KMN 48 for 17 yards. Tackle by 20-Monte Olsen. Great move by 84-Wayne Conner to get free of his coverage. 37-Jim Murray got away with a hold on that play.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"KMN 48",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Inside",2,3,0,"1-10-KMN 48 (15:00) 88-Rogelio Tidwell ran to KMN 45 for 2 yards. Tackle by 95-Stephen Bourquin.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#47 Paul Dudgeon - LT","#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:29,"KMN 45",2,2,8,"Strong I Big TE Post","4-3 Normal Double WR3",,3,0,"2-8-KMN 45 (14:28) 11-Carlos Muse pass Pass knocked down by 36-Gregg Dawson. incomplete, intended for 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#89 James Larsen - TE","#16 Sean McKenzie - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:23,"KMN 45",2,3,8,"Split Backs 3 Wide WR Post","Nickel Blitz Stunt Blitz",8,3,0,"3-8-KMN 45 (14:24) 11-Carlos Muse pass complete to 84-Wayne Conner to KMN 37 for 8 yards. Tackle by 20-Monte Olsen.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:40,"KMN 37",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,3,0,"1-10-KMN 37 (13:39) 88-Rogelio Tidwell ran to KMN 38 for -1 yards. Tackle by 95-Stephen Bourquin.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:57,"KMN 38",2,2,11,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Stunt Blitz",6,3,0,"2-11-KMN 38 (12:56) 11-Carlos Muse pass complete to 16-Sean McKenzie to KMN 32 for 6 yards. Tackle by 57-Brian Barber. KMN 74-Jesse Hammonds was injured on the play. He looks like he should be able to return. KMN 95-Stephen Bourquin was injured on the play. He looks like he should be able to return. PENALTY - Holding (CHI 10-Ryan Eastman)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:51,"KMN 48",2,2,21,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,3,0,"2-21-KMN 48 (12:52) 11-Carlos Muse pass incomplete, dropped by 84-Wayne Conner.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#58 Leroy Ceballos - MLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:49,"KMN 48",2,3,21,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"3-21-KMN 48 (12:50) 11-Carlos Muse pass Pass knocked down by 57-Brian Barber. incomplete, intended for 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#58 Leroy Ceballos - MLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:46,"KMN 48",2,4,21,Punt,"Punt Return",38,3,0,"4-21-KMN 48 (12:47) 4-Jeremy Riddick punts 38 yards to KMN 10.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#37 Jim Murray - FS","#20 Monte Olsen - CB",,"#45 Robert Fernandez - CB","#35 Devin Thompson - CB",,"#90 Josue Ramos - DT",,,,"#71 Jose Marrero - C","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#60 John Reay - RT",,"#36 Gregg Dawson - SS","#57 Brian Barber - MLB","#92 Eric Newcomer - DT","#62 Albert Snider - RDE",,,,,,,
KMN,12:37,"KMN 10",2,1,10,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",,3,0,"1-10-KMN 10 (12:38) 9-Matthew Park pass incomplete, intended for 80-Lance Turner. CHI 70-Julian Woodside was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
