HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,11:00,"RCR 6",2,2,6,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,10,0,"2-6-RCR 6 (11:01) 16-Glen Soileau pass Pass knocked down by 28-Edward Dreher. incomplete, intended for 84-Tommy Jhonson. Pressure by 74-Todd James.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Todd James - LDE",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:56,"RCR 6",2,3,6,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,10,0,"3-6-RCR 6 (10:57) 16-Glen Soileau pass Pass knocked down by 29-Brad Sinclair. incomplete, intended for 29-Alfred Pickard. PENALTY - Holding (JUS 33-William Morano)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Todd James - LDE",,"#77 Kevin Scott - LDE",,"#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#25 Peter Scott - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:53,"RCR 16",2,3,16,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",7,10,0,"3-16-RCR 16 (10:54) 16-Glen Soileau pass complete to 29-Alfred Pickard to RCR 9 for 7 yards. Tackle by 20-James Stokes.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#74 Todd James - LDE","#53 Derrick Agee - WLB","#60 John Ennis - MLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:14,"RCR 9",2,4,9,"Field Goal","FG Block",20,13,0,"4-9-RCR 9 (10:13) 9-Arthur Issac 27 yard field goal is GOOD. JUS 13 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#33 William Morano - LG","#35 Dale Cassidy - LG","#71 Brian Vega - RG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG","#70 Kim Maloney - DT","#90 Paul Wright - LDE","#74 Todd James - LDE","#56 Jermaine Huntley - RDE","#69 Kevin Calder - DT","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#77 Kevin Scott - LDE","#60 John Ennis - MLB","#8 Danny Bielecki - CB"
JUS,10:09,"JUS 35",2,6,10,Kickoff,"Kick Return",,13,0,"(10:10) 9-Arthur Issac kicks 71 yards from JUS 35 to RCR -6. 27-Mark McCants to RCR 15 for 21 yards. Tackle by 27-Dan “Candyman” Robitaille.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#28 Edward Dreher - SS","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#96 William Brown - WLB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
RCR,10:06,"RCR 15",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,13,0,"1-10-RCR 15 (10:07) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 17 for 2 yards. Tackle by 43-Charles Nguyen. JUS 57-Kevin Harvey was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#34 Alfred Elders - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#90 John Anderson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:29,"RCR 17",2,2,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",5,13,0,"2-8-RCR 17 (9:28) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 21 for 5 yards. Tackle by 28-Stephen Begley.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#34 Alfred Elders - CB","#97 William Farrell - SLB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:44,"RCR 21",2,3,3,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",4,13,0,"3-3-RCR 21 (8:43) 12-Roger Ahmed pass complete to 86-Tony Blanchette to RCR 25 for 4 yards. Tackle by 28-Stephen Begley.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#34 Alfred Elders - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:01,"RCR 25",2,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",9,13,0,"1-10-RCR 25 (8:00) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 34 for 9 yards. Tackle by 34-Alfred Elders.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#75 Ralph Mitchell - C","#62 David Lary - RG",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#34 Alfred Elders - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:18,"RCR 34",2,2,1,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",,13,0,"2-1-RCR 34 (7:17) 12-Roger Ahmed pass incomplete, intended for 47-Teddy Somerville.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#34 Alfred Elders - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:13,"RCR 34",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,13,0,"3-1-RCR 34 (7:14) 27-Mark McCants ran to RCR 33 for -1 yards. Tackle by 34-Alfred Elders.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,"#45 Thomas Jamison - RB","#47 Teddy Somerville - FB","#88 Joe Bibby - TE","#87 Jamie Rausch - FB",,,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#99 Jay McMillian - LDE","#52 David Cole - LDE","#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#34 Alfred Elders - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#90 John Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:42,"RCR 33",2,4,2,Punt,"Punt Return",47,13,0,"4-2-RCR 33 (6:41) 7-Salvador Jamieson punts 47 yards to JUS 20.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#41 Matthew Rittenberry - WR",,,"#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#27 Dan “Candyman” Robitaille - CB",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#75 Ralph Mitchell - C","#65 Steven Amick - RT","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#73 Kevin Shepherd - C","#61 Larry Fink - C",,"#70 Kim Maloney - DT","#99 Jay McMillian - LDE","#90 John Anderson - CB","#97 William Farrell - SLB",,,,,,,
JUS,6:31,"JUS 20",2,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Double WR2",15,13,0,"1-10-JUS 20 (6:32) 24-Thomas Swain ran to JUS 35 for 15 yards. Tackle by 18-Jack Cannon. I think the defense might be using that play a bit too frequently.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:57,"JUS 35",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1",18,13,0,"1-10-JUS 35 (5:56) 81-Matthew Romero ran to RCR 46 for 18 yards. Tackle by 18-Jack Cannon.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#29 Brad Sinclair - CB","#20 James Stokes - CB","#48 Ramon Price - CB","#25 Peter Scott - CB",,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:12,"RCR 46",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",31,13,0,"1-10-RCR 46 (5:11) 16-Glen Soileau pass complete to 25-Michael Stewart to RCR 15 for 31 yards. Pushed out of bounds by 4-Ken Sale.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:34,"RCR 15",2,1,10,"Strong I Big Backfield Drag","3-4 Normal Double WR2",-7,13,0,"1-10-RCR 15 (4:33) 16-Glen Soileau sacked at RCR 22 for -7 yards (90-Paul Wright). Sack allowed by 29-Alfred Pickard.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR","#41 Matthew Rittenberry - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#60 John Ennis - MLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:56,"RCR 22",2,2,17,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",7,13,0,"2-17-RCR 22 (3:55) 81-Matthew Romero ran to RCR 15 for 7 yards. Tackle by 96-William Brown.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#41 Matthew Rittenberry - WR","#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#84 Tommy Jhonson - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Todd James - LDE",,"#77 Kevin Scott - LDE",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:17,"RCR 15",2,3,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,13,0,"3-10-RCR 15 (3:16) 24-Thomas Swain ran to RCR 13 for 2 yards. Tackle by 98-Dale Hardin.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#60 John Ennis - MLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:39,"RCR 13",2,4,8,"Field Goal","FG Block",24,13,0,"4-8-RCR 13 (2:38) 9-Arthur Issac 30 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#33 William Morano - LG","#35 Dale Cassidy - LG","#71 Brian Vega - RG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#39 John Enoch - LG","#70 Kim Maloney - DT","#69 Kevin Calder - DT","#53 Derrick Agee - WLB","#74 Todd James - LDE","#56 Jermaine Huntley - RDE","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#77 Kevin Scott - LDE","#90 Paul Wright - LDE","#60 John Ennis - MLB","#8 Danny Bielecki - CB"
RCR,2:34,"RCR 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",14,13,0,"1-10-RCR 20 (2:35) 27-Mark McCants ran to RCR 34 for 14 yards. Tackle by 43-Charles Nguyen. 1-Nathaniel Harris completely missed his blocking assignment.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#34 Alfred Elders - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,13,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:00,"RCR 34",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,13,0,"1-10-RCR 34 (2:00) 12-Roger Ahmed pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 86-Tony Blanchette.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB","#89 Joseph Piggott - RB",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:56,"RCR 34",2,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",12,13,0,"2-10-RCR 34 (1:57) 12-Roger Ahmed pass complete to 19-Dallas Teague to RCR 46 for 12 yards. Tackle by 47-James Nickerson. 19-Dallas Teague did some fancy footwork there. 27-Dan “Candyman” Robitaille got away with a hold on that play.","#12 Roger Ahmed - QB",,,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,"#65 Steven Amick - RT","#62 David Lary - RG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,1,10,,,,13,0,"Timeout RCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:51,"RCR 46",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",4,13,0,"1-10-RCR 46 (1:52) 12-Roger Ahmed pass complete to 6-James Greer to RCR 50 for 4 yards. Tackle by 28-Stephen Begley. RCR 76-Kurt Martin was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB","#89 Joseph Piggott - RB",,,,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,2,6,,,,13,0,"Timeout RCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:44,"RCR 50",2,2,6,"I Formation 3WR SE Post","Dime Normal Man Cover 1",2,13,0,"2-6-RCR 50 (1:45) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to JUS 48 for 2 yards. Tackle by 43-Charles Nguyen.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,3,4,,,,13,0,"Timeout RCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:39,"JUS 48",2,3,4,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,13,0,"3-4-JUS 48 (1:40) 12-Roger Ahmed pass INTERCEPTED by 28-Stephen Begley at JUS 43. 28-Stephen Begley to JUS 45 for 2 yards. Tackle by 86-Tony Blanchette.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#75 Ralph Mitchell - C","#62 David Lary - RG",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:35,"JUS 45",2,1,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,13,0,"1-10-JUS 45 (1:36) 16-Glen Soileau pass incomplete, dropped by 25-Michael Stewart.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
