HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,4:53,"SBR 22",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",8,0,0,"1-10-SBR 22 (4:52) 12-Robert Baker pass complete to 83-George Johnson to SBR 14 for 8 yards. Tackle by 30-Oscar Tate.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#61 Ronald Kain - LG",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:19,"SBR 14",1,2,2,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",15,0,6,"2-2-SBR 14 (4:18) 20-Lawrence McColl ran for 14 yards. TOUCHDOWN! SBR 0 ANT 6","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,"#46 Richard Frey - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#85 Timothy Mattern - C",,,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#52 James Martinez - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#30 Oscar Tate - SS","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:13,"SBR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:14) Extra point GOOD by 10-James Doster. SBR 0 ANT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#70 Daniel Penny - C","#62 Ray Bowler - RT","#64 Saul Ferguson - LT","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#73 Carl Moses - LG","#95 Neil Jensen - RDE","#52 James Martinez - RT","#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB","#96 John McClain - SLB","#30 Oscar Tate - SS","#92 Jose Tinney - SS","#57 Charlie Frank - DT","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE"
ANT,4:13,"ANT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:14) 10-James Doster kicks 74 yards from ANT 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#98 James Aldrich - MLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#31 Oscar Triplett - FS","#95 Anthony Lopes - WLB","#94 Jordan Landers - WLB","#96 John McClain - SLB","#41 Sam Sipe - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
SBR,4:13,"SBR 25",1,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal Double Safety Blitz",4,0,7,"1-10-SBR 25 (4:14) 33-Joseph Hawes ran to SBR 29 for 4 yards. Tackle by 24-Juan Cruz.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:36,"SBR 29",1,2,6,"I Formation Twin WR Quick Outs","4-3 Normal SS Blitz",,0,7,"2-6-SBR 29 (3:35) PENALTY - False Start (SBR 1-John Rodriguez)","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:34,"SBR 24",1,2,11,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-11-SBR 24 (3:35) 1-John Rodriguez pass Pass knocked down by 51-Terry Charles. incomplete, intended for 42-Vlad Dracula. PENALTY - Pass Interference (ANT 26-Louis Banks)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT",,"#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:31,"SBR 34",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,0,7,"1-10-SBR 34 (3:32) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 36 for 2 yards. Tackle by 25-Alfredo Webb.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:57,"SBR 36",1,2,8,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",8,0,7,"2-8-SBR 36 (2:56) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 44 for 8 yards. Tackle by 24-Juan Cruz.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:22,"SBR 44",1,1,10,"Strong I Big HB Swing","Goal Line Attack #2",1,0,7,"1-10-SBR 44 (2:21) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 46 for 1 yards. Tackle by 24-Juan Cruz.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:41,"SBR 46",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,7,"2-9-SBR 46 (1:40) 1-John Rodriguez pass Pass knocked down by 51-Terry Charles. incomplete, intended for 84-Gary Fell. 51-Terry Charles got away with a hold on that play.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:36,"SBR 46",1,3,9,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"3-9-SBR 46 (1:37) 1-John Rodriguez pass complete to 42-Vlad Dracula to ANT 43 for 12 yards. Tackle by 51-Terry Charles.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT",,"#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:50,"ANT 43",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Under 2 Deep Flat Outside",7,0,7,"1-10-ANT 43 (0:49) 1-John Rodriguez pass complete to 84-Gary Fell to ANT 35 for 7 yards. Tackle by 26-Louis Banks. PENALTY - Pass Interference (ANT 26-Louis Banks)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#88 Morton Ricketts - WR",,"#12 John Callahan - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#26 Louis Banks - CB","#21 Frederick Crossland - CB",,,,"#43 Nicholas Jeffries - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:45,"ANT 37",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 3 Deep Man Under",3,0,7,"1-10-ANT 37 (0:46) 33-Joseph Hawes ran to ANT 35 for 3 yards. Tackle by 54-Kent Davis.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:13,"ANT 35",1,2,7,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,0,7,"2-7-ANT 35 (0:12) 1-John Rodriguez pass incomplete, dropped by 37-Rodney Hicks. That was a dangerous pass. Pressure by 95-Neil Jensen.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#88 Morton Ricketts - WR","#17 Randy Villalpando - WR","#12 John Callahan - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:07,"ANT 35",1,3,7,"Strong I Big HB Swing","Goal Line Attack #3",,0,7,"3-7-ANT 35 (0:08) 1-John Rodriguez pass Pass knocked down by 26-Louis Banks. incomplete, intended for 84-Gary Fell. Pressure by 54-Kent Davis.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#53 John Lepley - RDE",,"#54 Kent Davis - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:04,"ANT 35",1,4,7,"Field Goal","FG Block",45,3,7,"4-7-ANT 35 (0:05) 18-Michael Conners 53 yard field goal is GOOD. SBR 3 ANT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#18 Michael Conners - K","#59 Herman Reid - C","#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB","#56 Larry Nolan - RT","#95 Neil Jensen - RDE","#92 Billy Smith - LDE","#51 Terry Charles - CB","#96 Donald Taylor - LDE","#54 Kent Davis - CB","#50 Stephan Knudsen - CB","#55 Victor Murry - CB","#53 John Lepley - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#91 James Herron - FS"
SBR,0:00,"SBR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(0:01) 18-Michael Conners kicks 75 yards from SBR 35 to ANT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leon Hill - WR",,"#54 Kent Davis - CB","#50 Stephan Knudsen - CB","#95 Neil Jensen - RDE","#24 Juan Cruz - CB","#42 Adam Bruce - CB","#55 Victor Murry - CB","#97 John Beckham - SLB","#43 Nicholas Jeffries - CB","#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
ANT,0:00,"ANT 25",1,1,10,"I Formation Normal SE Post","46 Normal Strong Blitz",-9,3,7,"1-10-ANT 25 (0:01) 12-Robert Baker sacked at ANT 16 for -9 yards (60-Joseph Featherston). Sack allowed by 34-Lenny Wright.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#52 James Martinez - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,19,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,15:00,"ANT 16",2,2,19,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",7,3,7,"2-19-ANT 16 (15:00) 34-Lenny Wright ran to ANT 24 for 7 yards. Tackle by 30-Oscar Tate.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#52 James Martinez - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:22,"ANT 24",2,3,11,"Singleback Normal HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",7,3,7,"3-11-ANT 24 (14:21) 34-Lenny Wright ran to ANT 30 for 7 yards. Tackle by 92-Jose Tinney.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#52 James Martinez - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:45,"ANT 30",2,4,5,Punt,"Punt Return",,3,7,"4-5-ANT 30 (13:44) 8-Garry Cohen punts 42 yards to SBR 28. 89-Stuart Phillips to ANT 36 for 36 yards.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#89 Stuart Phillips - WR",,,"#98 James Aldrich - MLB","#42 Vlad Dracula - FB","#41 Sam Sipe - CB",,"#95 Anthony Lopes - WLB","#97 Michael Bond - MLB",,"#96 John McClain - SLB",,,,"#62 Ray Bowler - RT","#64 Saul Ferguson - LT","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#73 Carl Moses - LG","#52 James Martinez - RT",,"#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB",,,,,,,
SBR,13:32,"ANT 36",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal LB Blitz Under Zone",9,3,7,"1-10-ANT 36 (13:33) 1-John Rodriguez pass complete to 80-Gerry Bray to ANT 27 for 9 yards. Tackle by 55-Victor Murry.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:59,"ANT 27",2,2,1,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,7,"2-1-ANT 27 (12:58) 37-Rodney Hicks ran to ANT 24 for 3 yards. Tackle by 54-Kent Davis.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:19,"ANT 24",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,7,"1-10-ANT 24 (12:18) 33-Joseph Hawes ran to ANT 21 for 2 yards. Tackle by 42-Adam Bruce.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:43,"ANT 21",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,3,7,"2-8-ANT 21 (11:42) 1-John Rodriguez pass complete to 84-Gary Fell to ANT 15 for 7 yards. Tackle by 25-Alfredo Webb.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:01,"ANT 15",2,3,1,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,3,7,"3-1-ANT 15 (11:00) 33-Joseph Hawes ran to ANT 12 for 2 yards. Tackle by 51-Terry Charles. PENALTY - Offsides (ANT 94-Enrique Falkner) (Declined)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:56,"ANT 12",2,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,3,7,"1-10-ANT 12 (10:57) 1-John Rodriguez pass complete to 84-Gary Fell to ANT 4 for 8 yards. Tackle by 43-Nicholas Jeffries.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
