HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,9:55,"WWE 30",2,3,6,"I Formation Normal HB Dive","3-4 Normal 4 Deep Zone",13,0,21,"3-6-WWE 30 (9:54) 42-Robert Gomes ran to WWE 43 for 13 yards. Tackle by 46-Charles Nordberg. PENALTY - Holding (WWE 76-James Gray)","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#69 Albert Regan - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:50,"WWE 20",2,3,16,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Cover 2",7,0,21,"3-16-WWE 20 (9:51) 5-Dudley Jones pass complete to 20-James Rogers to WWE 28 for 7 yards. Tackle by 58-Ralph Clay.","#5 Dudley Jones - QB","#20 James Rogers - RB","#43 Jay Baumgartner - FB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:09,"WWE 28",2,4,8,Punt,"Punt Return",,0,21,"4-8-WWE 28 (9:08) 14-Michael Quintanilla punts 43 yards to CIN 29. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#17 Vernon Rustin - WR",,,"#98 Randall Thompson - WLB","#78 Richard Ison - LDE","#53 James Varner - SLB",,"#88 Barry Foster - TE","#76 Nathaniel Gadd - RDE",,"#22 Luis Palmer - CB",,,,"#74 James Sevilla - LG","#76 James Gray - LT","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#62 David Lary - RG","#73 James Robinson - C",,"#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#59 Thomas Vetter - MLB",,,,,,,
CIN,9:00,"CIN 29",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",8,0,21,"1-10-CIN 29 (9:01) 33-Ernest Wessel ran to CIN 37 for 8 yards. Tackle by 40-Edgar Thompson.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:29,"CIN 37",2,2,2,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",2,0,21,"2-2-CIN 37 (8:28) 87-Blaine Couch ran to CIN 39 for 2 yards. Tackle by 44-Carl Lucas.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#39 Michael Bondurant - RB","#42 Jason Kaspar - RB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:52,"CIN 39",2,3,,"I Formation Normal Max Protect","4-3 Under Crowd Middle",6,0,21,"3-1-CIN 39 (7:51) 16-Elijah Carmichael pass complete to 87-Blaine Couch to CIN 45 for 6 yards. Tackle by 46-Jack Farrer.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:09,"CIN 45",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-0,0,21,"1-10-CIN 45 (7:08) 33-Ernest Wessel ran to CIN 45 for a short loss. Tackle by 71-Edward Abel.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#40 Edgar Thompson - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:32,"CIN 45",2,2,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",9,0,21,"2-10-CIN 45 (6:31) 16-Elijah Carmichael pass complete to 86-Darrell King to WWE 46 for 9 yards. Tackle by 44-Carl Lucas.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#42 Jason Kaspar - RB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:50,"WWE 46",2,3,1,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",17,0,21,"3-1-WWE 46 (5:49) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to WWE 29 for 17 yards. Tackle by 40-Edgar Thompson.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#88 Barry Foster - TE",,"#19 Jerome Cockerham - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:10,"WWE 29",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",7,0,21,"1-10-WWE 29 (5:09) 16-Elijah Carmichael pass complete to 9-Juan Yoder to WWE 22 for 7 yards. Tackle by 39-George Rodriguez.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#10 Ryu Jenkins - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#39 George Rodriguez - FS","#29 Joel Figueroa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:35,"WWE 22",2,2,3,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,21,"2-3-WWE 22 (4:34) PENALTY - False Start (CIN 65-Stephen Babin)","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#42 Jason Kaspar - RB","#88 Barry Foster - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#40 Edgar Thompson - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:33,"WWE 27",2,2,8,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",27,6,21,"2-8-WWE 27 (4:34) 16-Elijah Carmichael pass complete to 10-Ryu Jenkins for 27 yards. TOUCHDOWN! CIN 6 WWE 21","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#42 Jason Kaspar - RB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,"#39 George Rodriguez - FS",,"#40 Edgar Thompson - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:28,"WWE 15",2,7,15,"Field Goal","FG Block",26,7,21,"(4:29) Extra point GOOD by 13-William Pappas. CIN 7 WWE 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#13 William Pappas - K","#42 Jason Kaspar - RB","#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#52 James Parent - LG","#72 Jimmy Sharkey - LG","#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT","#71 Edward Abel - LDE","#56 Darius Greenman - MLB","#52 Bruce Clodfelter - WLB","#94 Joseph Wilson - LDE","#98 Kenneth Carter - MLB","#55 Raymond Moore - RDE","#77 Jared Fuselier - DT"
CIN,4:28,"CIN 35",2,6,10,Kickoff,"Kick Return",,7,21,"(4:29) 13-William Pappas kicks 74 yards from CIN 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#56 Darius Greenman - MLB","#29 Joel Figueroa - CB","#46 Jack Farrer - CB","#96 James Cammarata - MLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#97 Jeremy Pardue - DT","#94 Joseph Wilson - LDE","#55 Raymond Moore - RDE","#39 George Rodriguez - FS","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
WWE,4:28,"WWE 25",2,1,10,"I Formation Normal HB Toss Weak","46 Heavy 2 Deep Man Under",7,7,21,"1-10-WWE 25 (4:29) 42-Robert Gomes ran to WWE 32 for 7 yards. Tackle by 70-Michael Henry.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:43,"WWE 32",2,2,3,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,7,21,"2-3-WWE 32 (3:42) 42-Robert Gomes ran to WWE 34 for 2 yards. Tackle by 70-Michael Henry. 74-James Sevilla missed that block completely.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#70 Michael Henry - RDE","#69 Albert Regan - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:04,"WWE 34",2,3,1,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",66,7,27,"3-1-WWE 34 (3:03) 42-Robert Gomes ran for 66 yards. TOUCHDOWN! CIN 7 WWE 27","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:50,"CIN 15",2,7,15,"Field Goal","FG Block",26,7,28,"(2:51) Extra point GOOD by 2-Michael Dahle. CIN 7 WWE 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gregory Hall - RB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#76 James Gray - LT","#73 James Robinson - C","#74 James Sevilla - LG","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#62 David Lary - RG","#66 Keith Coffey - C","#70 Johnnie Strickland - RT","#98 Randall Thompson - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#61 Alfred Dooley - DT","#76 Nathaniel Gadd - RDE","#94 Douglas Bowes - WLB","#90 Robert Jenkins - WLB","#32 Frank Springer - CB","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB"
WWE,2:50,"WWE 35",2,6,10,Kickoff,"Kick Return",,7,28,"(2:51) 2-Michael Dahle kicks 71 yards from WWE 35 to CIN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Michael Bondurant - RB",,"#90 Robert Jenkins - WLB","#88 Barry Foster - TE","#78 Richard Ison - LDE","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#76 Nathaniel Gadd - RDE","#32 Frank Springer - CB","#53 James Varner - SLB","#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
CIN,2:50,"CIN 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,7,28,"1-10-CIN 25 (2:51) 33-Ernest Wessel ran to CIN 29 for 4 yards. Tackle by 40-Edgar Thompson.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:09,"CIN 29",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",6,7,28,"2-6-CIN 29 (2:08) 87-Blaine Couch ran to CIN 35 for 6 yards. Tackle by 44-Carl Lucas.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,,,,,7,28,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"CIN 35",2,3,,"I Formation Normal FL Hook","4-3 Under Crash Left",4,7,28,"3-1-CIN 35 (2:00) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 38 for 4 yards. Tackle by 46-Jack Farrer.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,7,28,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:54,"CIN 38",2,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,7,28,"1-10-CIN 38 (1:55) 16-Elijah Carmichael pass INTERCEPTED by 44-Carl Lucas at CIN 49. 44-Carl Lucas to CIN 49 for 0 yards. Tackle by 33-Ernest Wessel. WWE 54-James Swick was injured on the play. He looks like he should be able to return. PENALTY - Holding (CIN 56-Paul Miser) (Declined)","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#42 Jason Kaspar - RB","#88 Barry Foster - TE",,"#19 Jerome Cockerham - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:48,"CIN 49",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal 4 Deep Zone",7,7,28,"1-10-CIN 49 (1:49) 5-Dudley Jones pass complete to 42-Robert Gomes to CIN 42 for 7 yards. Tackle by 58-Ralph Clay.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#69 Albert Regan - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,3,,,,7,28,"Timeout WWE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:44,"CIN 42",2,2,3,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",3,7,28,"2-3-CIN 42 (1:45) 5-Dudley Jones pass complete to 42-Robert Gomes to CIN 39 for 3 yards. Tackle by 90-Robert Jenkins.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:24,"CIN 39",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",4,7,28,"1-10-CIN 39 (1:23) 5-Dudley Jones pass complete to 43-Jay Baumgartner to CIN 35 for 4 yards. Tackle by 59-Thomas Vetter.","#5 Dudley Jones - QB","#20 James Rogers - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#69 Albert Regan - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:05,"CIN 35",2,2,6,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,7,28,"2-6-CIN 35 (1:04) 5-Dudley Jones pass complete to 43-Jay Baumgartner to CIN 33 for 2 yards. Tackle by 98-Randall Thompson.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#69 Albert Regan - RDE","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
