HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:47,"DET 49",1,4,1,Punt,"Punt Return",54,0,0,"4-1-DET 49 (3:46) 2-Caleb Palermo punts 54 yards to LON -2.4-1-DET 49 (3:46) 2-Caleb Palermo punts 54 yards to LON -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#18 Willie King - WR",,,"#99 Jerry Moore - WLB","#19 James Luna - WR","#1 Adam Read - MLB",,"#89 Andrew Vaden - FB","#49 Joseph Rivera - FB",,"#51 James Doucette - DT",,,,"#56 Truman Wright - RT","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG",,"#50 Christopher Wallace - SLB","#95 Howard Cline - MLB","#97 Chad Alvares - RDE","#94 Arthur Willis - MLB",,,,,,,
LON,3:37,"LON 20",1,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",5,0,0,"1-10-LON 20 (3:38) 89-Andrew Vaden ran to LON 25 for 5 yards. Tackle by 26-Santiago Hensley.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:01,"LON 25",1,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",16,0,0,"2-5-LON 25 (3:00) 6-Roger Horn pass complete to 82-Travis Kirkpatrick to LON 41 for 16 yards. Tackle by 47-David Fleming.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:21,"LON 41",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",-10,0,0,"1-10-LON 41 (2:20) 6-Roger Horn sacked at LON 31 for -10 yards (65-Kevin Martin). Sack allowed by 77-Anthony King. LON 73-Walter Wood was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#89 Andrew Vaden - FB",,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:47,"LON 31",1,2,20,"Singleback Big Waggle Post","4-3 Normal WLB Outside Blitz",-8,0,0,"2-20-LON 31 (1:46) 6-Roger Horn sacked at LON 23 for -8 yards (76-Morgan Magana). Sack allowed by 54-Randall Sartori.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#88 Timothy Copeland - TE","#85 Joseph Morgan - TE","#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:09,"LON 23",1,3,28,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",4,0,0,"3-28-LON 23 (1:08) 6-Roger Horn pass complete to 49-Joseph Rivera to LON 27 for 4 yards. Tackle by 90-Raymundo Turnbull.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:23,"LON 27",1,4,24,Punt,"Punt Return",,0,0,"4-24-LON 27 (0:22) 4-Keith Jones punts 43 yards to DET 30. Fair Catch by 3-Claude Payton.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#3 Claude Payton - WR",,,"#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#20 Eric Brasel - CB",,"#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS",,"#5 Sergio Tanner - CB",,,,"#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#77 Anthony King - RT",,"#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE",,,,,,,
DET,0:15,"DET 30",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #2",4,0,0,"1-10-DET 30 (0:16) 89-John Tsang ran to DET 33 for 4 yards. Tackle by 56-Frank Lane.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 33",2,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,0,0,"2-6-DET 33 (15:00) 89-John Tsang ran to DET 36 for 3 yards. Tackle by 40-Robert Roland.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#97 Chad Alvares - RDE",,"#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,"#40 Robert Roland - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:23,"DET 36",2,3,4,"Strong I Normal HB Dive Strong","Goal Line 3 Deep Man",2,0,0,"3-4-DET 36 (14:22) 89-John Tsang ran to DET 38 for 2 yards. Tackle by 51-James Doucette.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:46,"DET 38",2,4,1,Punt,"Punt Return",,0,0,"4-1-DET 38 (13:45) 2-Caleb Palermo punts 49 yards to LON 13. Fair Catch by 18-Willie King.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#51 James Doucette - DT","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#37 Robert Howe - FB","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT",,"#76 Mark Salcido - RDE","#97 Chad Alvares - RDE","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB",,,,,,,
LON,13:37,"LON 13",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",-10,0,0,"1-10-LON 13 (13:38) 6-Roger Horn sacked at LON 3 for -10 yards (71-Brian Dyer). Sack allowed by 71-Harold Lyle.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#89 Andrew Vaden - FB",,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:55,"LON 3",2,2,20,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",,0,0,"2-20-LON 3 (12:54) 6-Roger Horn pass incomplete, intended for 88-Timothy Copeland.","#6 Roger Horn - QB",,,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,,"#20 Eric Brasel - CB","#5 Sergio Tanner - CB","#47 David Fleming - CB","#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:50,"LON 3",2,3,20,"Shotgun 4 Wide In and Out","Dime Normal Double WR1",10,0,0,"3-20-LON 3 (12:51) 6-Roger Horn pass complete to 82-Travis Kirkpatrick to LON 13 for 10 yards. Tackle by 31-Jimmy Grosso.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,,"#20 Eric Brasel - CB","#5 Sergio Tanner - CB","#47 David Fleming - CB","#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:10,"LON 13",2,4,10,Punt,"Punt Return",,0,0,"4-10-LON 13 (12:09) 4-Keith Jones punts 45 yards to DET 42. 3-Claude Payton to DET 47 for 6 yards. Tackle by 95-Howard Cline. LON 99-Jerry Moore was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#3 Claude Payton - WR",,,"#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#20 Eric Brasel - CB",,"#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS",,"#5 Sergio Tanner - CB",,,,"#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#77 Anthony King - RT",,"#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE",,,,,,,
DET,11:59,"DET 47",2,1,10,"I Formation Normal HB Dive","Goal Line 3 Deep Man",3,0,0,"1-10-DET 47 (12:00) 89-John Tsang ran to LON 50 for 3 yards. Tackle by 97-Chad Alvares.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#83 James Lockett - WR",,"#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#76 Mark Salcido - RDE","#23 Christopher Alexander - FS","#51 James Doucette - DT","#93 Douglas Logan - RDE","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#1 Adam Read - MLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:17,"LON 50",2,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-LON 50 (11:16) 15-Dan Johnson pass Pass knocked down by 48-Frank May. incomplete, intended for 3-Claude Payton.","#15 Dan Johnson - QB","#89 John Tsang - RB","#30 Charles Minton - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#1 Adam Read - MLB","#48 Frank May - CB","#43 Cecil Wood - CB",,"#40 Robert Roland - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:12,"LON 50",2,3,7,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",2,0,0,"3-7-LON 50 (11:13) 30-Charles Minton ran to LON 47 for 2 yards. Tackle by 1-Adam Read.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#1 Adam Read - MLB","#48 Frank May - CB","#43 Cecil Wood - CB",,"#40 Robert Roland - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:38,"LON 47",2,4,4,Punt,"Punt Return",49,0,0,"4-4-LON 47 (10:37) 2-Caleb Palermo punts 49 yards to LON -1.4-4-LON 47 (10:37) 2-Caleb Palermo punts 49 yards to LON -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#19 James Luna - WR","#95 Howard Cline - MLB",,"#89 Andrew Vaden - FB","#49 Joseph Rivera - FB",,"#51 James Doucette - DT",,,,"#37 Robert Howe - FB","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT",,"#76 Mark Salcido - RDE","#97 Chad Alvares - RDE","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB",,,,,,,
LON,10:29,"LON 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-LON 20 (10:30) 30-Jose Montgomery ran to LON 28 for 8 yards. Tackle by 33-Gabriel Hoff. DET 51-Sean Thomas was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:46,"LON 28",2,2,2,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",4,0,0,"2-2-LON 28 (9:45) 6-Roger Horn pass complete to 89-Andrew Vaden to LON 32 for 4 yards. Tackle by 32-Christopher Mayle.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#89 Andrew Vaden - FB",,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#76 Morgan Magana - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:09,"LON 32",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-LON 32 (9:08) 6-Roger Horn pass complete to 30-Jose Montgomery to LON 40 for 7 yards. Tackle by 47-David Fleming.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#89 Andrew Vaden - FB",,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#76 Morgan Magana - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:26,"LON 40",2,2,3,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",3,0,0,"2-3-LON 40 (8:25) 89-Andrew Vaden ran to LON 43 for 3 yards. Tackle by 92-Darryl Sadler.","#6 Roger Horn - QB","#89 Andrew Vaden - FB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#76 Morgan Magana - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#5 Sergio Tanner - CB",,,,"#20 Eric Brasel - CB","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:45,"LON 43",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",9,0,0,"1-10-LON 43 (7:44) 6-Roger Horn pass complete to 18-Willie King to DET 48 for 9 yards. Tackle by 47-David Fleming. DET 71-Brian Dyer was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#89 Andrew Vaden - FB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#76 Morgan Magana - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#47 David Fleming - CB",,,,"#20 Eric Brasel - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:07,"DET 48",2,2,1,"Singleback Slot Strong HB Flat","Nickel Normal Double WR2",14,0,0,"2-1-DET 48 (7:06) 6-Roger Horn ran to DET 34 for 14 yards. 6-Roger Horn slides to avoid being hit.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#53 David Harrington - LDE",,"#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:30,"DET 34",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",12,0,0,"1-10-DET 34 (6:29) 6-Roger Horn pass complete to 89-Andrew Vaden to DET 22 for 12 yards. Tackle by 31-Jimmy Grosso.","#6 Roger Horn - QB","#89 Andrew Vaden - FB","#49 Joseph Rivera - FB",,,,,"#82 Travis Kirkpatrick - TE","#19 James Luna - WR","#12 Jerry Gamble - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#53 David Harrington - LDE",,"#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#20 Eric Brasel - CB",,"#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB","#47 David Fleming - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:54,"DET 22",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-DET 22 (5:53) 30-Jose Montgomery ran to DET 19 for 3 yards. Tackle by 51-Sean Thomas.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#88 Timothy Copeland - TE","#85 Joseph Morgan - TE","#18 Willie King - WR",,"#82 Travis Kirkpatrick - TE",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#33 Gabriel Hoff - FS",,,,"#26 Santiago Hensley - SS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
