HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:24,"ARZ 24",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,3,0,"1-10-ARZ 24 (5:25) 44-Keith Valencia ran to ARZ 25 for 1 yards. Tackle by 59-Kirk Parish. PENALTY - Holding (ARZ 55-Matthew Williamson)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:22,"ARZ 14",1,1,20,"Strong I Normal Quick Hooks","3-4 Normal Man QB Spy",21,3,0,"1-20-ARZ 14 (5:23) 3-Dale Francis pass complete to 12-Derek Sund to ARZ 35 for 21 yards.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:46,"ARZ 35",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",17,3,0,"1-10-ARZ 35 (4:45) 44-Keith Valencia ran to SLC 47 for 17 yards. Tackle by 37-Donald Gaines. SLC 56-Thomas Frost was injured on the play. He looks like he should be able to return. PENALTY - Offsides (SLC 77-Brandon Crespo) (Declined)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:40,"SLC 47",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,3,0,"1-10-SLC 47 (4:41) 30-Robert Adams ran to SLC 43 for 4 yards. Tackle by 59-Kirk Parish.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:05,"SLC 43",1,2,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",2,3,0,"2-6-SLC 43 (4:04) 3-Dale Francis pass complete to 12-Derek Sund to SLC 41 for 2 yards. Tackle by 24-Levi Brandon.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:24,"SLC 41",1,3,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,3,0,"3-3-SLC 41 (3:23) 30-Robert Adams ran to SLC 40 for 1 yards. Tackle by 68-Darius Womack.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:43,"SLC 40",1,4,3,"Field Goal","FG Block",51,6,0,"4-3-SLC 40 (2:42) 6-William Grubb 59 yard field goal is GOOD. ARZ 6 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#59 Kirk Parish - RDE","#50 Manuel Zellers - SLB","#47 Clarence Beyer - FS","#68 Darius Womack - RDE","#93 James Tillery - WLB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS"
ARZ,2:37,"ARZ 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:38) 6-William Grubb kicks 75 yards from ARZ 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#36 Israel Talbert - CB","#68 Darius Womack - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#47 Clarence Beyer - FS","#37 Donald Gaines - SS","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
SLC,2:37,"SLC 25",1,1,10,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",5,6,0,"1-10-SLC 25 (2:38) 1-Alfred Shoop ran to SLC 30 for 5 yards. Tackle by 41-Peter Cardona.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:59,"SLC 30",1,2,5,"I Formation Normal FL Hitch","46 Normal Weak Blitz",11,6,0,"2-5-SLC 30 (1:58) 12-David Espinal pass complete to 80-Alfredo Mestas to SLC 41 for 11 yards. Tackle by 37-Keith Oliver.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:18,"SLC 41",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",2,6,0,"1-10-SLC 41 (1:17) 1-Alfred Shoop ran to SLC 43 for 2 yards. Tackle by 53-Charles Irizarry. SLC 86-Gordon Brooks was injured on the play.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:39,"SLC 43",1,2,8,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",19,6,0,"2-8-SLC 43 (0:38) 1-Alfred Shoop ran to ARZ 38 for 19 yards. Tackle by 41-Peter Cardona.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE","#72 Steven Solomon - RT","#15 Shawn Corder - WR",,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"ARZ 38",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,6,0,"1-10-ARZ 38 (15:00) 11-Larry Mitchell ran to ARZ 32 for 6 yards. Tackle by 74-Bryan Beck. PENALTY - Offsides (ARZ 93-Harold Holt)","#12 David Espinal - QB","#11 Larry Mitchell - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#84 Matthew Shane - TE","#72 Steven Solomon - RT",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:57,"ARZ 33",2,1,5,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",2,6,0,"1-5-ARZ 33 (14:58) 12-David Espinal pass complete to 15-Shawn Corder to ARZ 31 for 2 yards. Tackle by 32-John Jacob.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:16,"ARZ 31",2,2,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,6,0,"2-3-ARZ 31 (14:15) 1-Alfred Shoop ran to ARZ 26 for 5 yards. Tackle by 98-Ralph Johnson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#84 Matthew Shane - TE","#72 Steven Solomon - RT",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:33,"ARZ 26",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",2,6,0,"1-10-ARZ 26 (13:32) 12-David Espinal pass complete to 15-Shawn Corder to ARZ 24 for 2 yards. Tackle by 41-Peter Cardona.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:58,"ARZ 24",2,2,8,"Shotgun Normal Double Outs","Nickel Normal Double WR1",12,6,0,"2-8-ARZ 24 (12:57) 12-David Espinal pass complete to 80-Alfredo Mestas to ARZ 12 for 12 yards. Nice adjustment by 80-Alfredo Mestas to catch that ball. Tackle by 37-Keith Oliver. Pressure by 91-John Blair.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#84 Matthew Shane - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:23,"ARZ 12",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,6,0,"1-10-ARZ 12 (12:22) 12-David Espinal pass incomplete, dropped by 15-Shawn Corder. Excellent coverage on that play. ARZ 53-Charles Irizarry was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:18,"ARZ 12",2,2,10,"Weak I Normal FB Inside Weak","4-3 Normal Double Safety Blitz",4,6,0,"2-10-ARZ 12 (12:19) 42-Richard Miura ran to ARZ 8 for 4 yards. Tackle by 39-Keith Brace.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#84 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Keith Brace - CB","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:39,"ARZ 8",2,3,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,6,0,"3-6-ARZ 8 (11:38) 11-Larry Mitchell ran to ARZ 5 for 2 yards. Tackle by 97-Genaro Miller. SLC 72-Steven Solomon was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#84 Matthew Shane - TE","#72 Steven Solomon - RT",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#91 John Blair - LDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:57,"ARZ 5",2,4,3,"Field Goal","FG Block",16,6,3,"4-3-ARZ 5 (10:56) 7-Robert Bell 23 yard field goal is GOOD. ARZ 6 SLC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Daniel McCrea - QB","#57 Robert Austin - LG",,,,,,,,,,,,,,"#7 Robert Bell - K","#58 Ronald Lee - LT","#66 Dylan Peterson - C","#76 James Passmore - RT","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#63 Charles Gordon - RG","#53 Rodolfo Hughes - LG","#69 Joseph Arsenault - C","#77 Juan Davis - RDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#74 Bryan Beck - LDE","#97 Genaro Miller - MLB","#41 Peter Cardona - SS","#34 Joseph Toms - SS","#64 Stephen Dotson - DT","#93 Harold Holt - WLB","#69 Virgil Chestnut - RDE","#51 Ryan Silva - SLB"
SLC,10:53,"SLC 35",2,6,10,Kickoff,"Kick Return",,6,3,"(10:54) 7-Robert Bell kicks 66 yards from SLC 35 to ARZ -1. 30-Robert Adams to ARZ 28 for 30 yards. Tackle by 22-Dean Taylor.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#39 Keith Brace - CB","#51 Ryan Silva - SLB","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#61 Glenn Hughes - LG","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#92 Gregory Dupree - MLB","#77 Juan Davis - RDE","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:48,"ARZ 28",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",11,6,3,"1-10-ARZ 28 (10:49) 44-Keith Valencia ran to ARZ 39 for 11 yards. Tackle by 37-Donald Gaines.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:14,"ARZ 39",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Cover 4",,6,3,"1-10-ARZ 39 (10:13) 3-Dale Francis pass incomplete, dropped by 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:10,"ARZ 39",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,6,3,"2-10-ARZ 39 (10:11) 3-Dale Francis pass complete to 81-Lane Decosta to SLC 50 for 11 yards. Tackle by 33-Luther Miller.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:35,"SLC 50",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",-1,6,3,"1-10-SLC 50 (9:34) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 49 for -1 yards. Tackle by 33-Luther Miller. ARZ 44-Keith Valencia was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:54,"ARZ 49",2,2,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",-7,6,3,"2-11-ARZ 49 (8:53) 3-Dale Francis sacked at ARZ 42 for -7 yards (70-Mickey McCloud). Sack allowed by 60-Timothy Holton.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
