HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,2:12,"WWE 28",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",1,3,0,"1-10-WWE 28 (2:13) 5-Dudley Jones pass complete to 86-Carl Higgins to WWE 29 for 1 yards. Tackle by 28-Peter “Spidey” Parker.","#5 Dudley Jones - QB","#21 Marc Williams - RB","#20 James Rogers - RB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:37,"WWE 29",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,3,0,"2-9-WWE 29 (1:36) 21-Marc Williams ran to WWE 30 for 1 yards. Tackle by 92-Krishna Jaggernath. WWE 21-Marc Williams was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:04,"WWE 30",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"3-9-WWE 30 (1:03) 5-Dudley Jones pass Pass knocked down by 57-Bernardo O'Reilly. incomplete, intended for 20-James Rogers. WWE 76-James Gray was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#20 James Rogers - RB",,,,"#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:59,"WWE 30",1,4,9,Punt,"Punt Return",,3,0,"4-9-WWE 30 (1:00) 14-Michael Quintanilla punts 45 yards to ARK 25. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#73 James Robinson - C","#74 James Sevilla - LG","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#66 Keith Coffey - C",,"#96 Chris Shaw - DT","#92 Krishna Jaggernath - LDE","#57 Bernardo O'Reilly - MLB","#50 Willie Willis - MLB",,,,,,,
ARK,0:53,"ARK 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-ARK 25 (0:54) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to ARK 34 for 9 yards. Tackle by 99-Ray Long.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:20,"ARK 34",1,2,1,"I Formation Power PA Flats","Goal Line Attack #1",,3,0,"2-1-ARK 34 (0:19) 2-Thomas Carlisle pass Pass knocked down by 44-Carl Lucas. incomplete, intended for 49-Norman ""Mother"" Bates.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,"#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR",,,,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE","#94 Joseph Wilson - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:14,"ARK 34",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,3,0,"3-1-ARK 34 (0:15) 33-Earl Owen ran to ARK 37 for 2 yards. Tackle by 26-Sherman Duckett. WWE 98-Kenneth Carter was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-ARK 37 (15:00) 14-Tony Birdsong ran to ARK 47 for 10 yards. Tackle by 26-Sherman Duckett.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB","#14 Tony Birdsong - RB",,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#59 Glenn Worley - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:20,"ARK 47",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-ARK 47 (14:19) 2-Thomas Carlisle pass Pass knocked down by 59-Glenn Worley. incomplete, intended for 10-James Magnuson. 99-Ray Long got away with a hold on that play.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB","#10 James Magnuson - RB",,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#59 Glenn Worley - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:14,"ARK 47",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-3,3,0,"2-10-ARK 47 (14:15) 2-Thomas Carlisle sacked at ARK 43 for -3 yards (55-Raymond Moore). Sack allowed by 60-Richard Ivie. PENALTY - Holding (ARK 89-Frank Kirchoff)","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,"#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE","#94 Joseph Wilson - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#59 Glenn Worley - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:10,"ARK 37",2,2,20,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 2",3,3,0,"2-20-ARK 37 (14:11) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to ARK 40 for 3 yards. Tackle by 44-Carl Lucas.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#20 Sebastian Shaw - WR","#85 Sanford Miller - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE",,"#59 Glenn Worley - MLB",,,"#46 Jack Farrer - CB","#44 Carl Lucas - CB","#39 George Rodriguez - FS","#47 Cole Taylor - CB","#34 Daniel Welch - SS","#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:31,"ARK 40",2,3,17,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle Deep Man",8,3,0,"3-17-ARK 40 (13:30) 33-Earl Owen ran to ARK 48 for 8 yards. Tackle by 26-Sherman Duckett.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#95 Johnny Moore - SLB","#99 Ray Long - SLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:49,"ARK 48",2,4,8,Punt,"Punt Return",49,3,0,"4-8-ARK 48 (12:48) 7-Carol  Danvers punts 49 yards to WWE 2.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#20 James Rogers - RB",,,"#94 Joseph Wilson - LDE","#96 James Cammarata - MLB","#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS","#97 Jeremy Pardue - DT",,"#39 George Rodriguez - FS",,,,"#73 David Barrientos - LG","#70 Raymond Stantz - RG","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#60 Richard Ivie - LT","#65 Robert Levine - LG",,"#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT",,,,,,,
WWE,12:40,"WWE 2",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",6,3,0,"1-10-WWE 2 (12:41) 5-Dudley Jones pass complete to 88-Edwin Wilcox to WWE 8 for 6 yards. Tackle by 28-Peter “Spidey” Parker. Great move by 88-Edwin Wilcox to get free of his coverage. 28-Peter “Spidey” Parker got away with a hold on that play.","#5 Dudley Jones - QB","#20 James Rogers - RB",,"#28 Alonzo Morris - TE","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:07,"WWE 8",2,2,4,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",1,3,0,"2-4-WWE 8 (12:06) 20-James Rogers ran to WWE 9 for 1 yards. Tackle by 57-Bernardo O'Reilly.","#5 Dudley Jones - QB","#20 James Rogers - RB",,"#28 Alonzo Morris - TE","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:24,"WWE 9",2,3,3,"I Formation Power HB Draw","4-3 Normal Man QB Spy",1,3,0,"3-3-WWE 9 (11:23) 20-James Rogers ran to WWE 10 for 1 yards. Tackle by 57-Bernardo O'Reilly.","#5 Dudley Jones - QB","#20 James Rogers - RB",,"#28 Alonzo Morris - TE","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:39,"WWE 10",2,4,2,Punt,"Punt Return",,3,0,"4-2-WWE 10 (10:38) 14-Michael Quintanilla punts 44 yards to ARK 46. 11-Michael Wilkerson to WWE 36 for 19 yards.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#74 James Sevilla - LG","#76 James Gray - LT","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#73 James Robinson - C",,"#96 Chris Shaw - DT","#92 Krishna Jaggernath - LDE","#57 Bernardo O'Reilly - MLB","#50 Willie Willis - MLB",,,,,,,
ARK,10:27,"WWE 36",2,1,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",,3,0,"1-10-WWE 36 (10:28) 2-Thomas Carlisle pass Pass knocked down by 44-Carl Lucas. incomplete, intended for 23-Daniel Lombardi.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#44 Carl Lucas - CB","#47 Cole Taylor - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:23,"WWE 36",2,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 2",2,3,0,"2-10-WWE 36 (10:24) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to WWE 34 for 2 yards. Tackle by 44-Carl Lucas. Pressure by 55-Raymond Moore.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#20 Sebastian Shaw - WR","#85 Sanford Miller - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE",,"#98 Kenneth Carter - MLB",,,"#46 Jack Farrer - CB","#44 Carl Lucas - CB","#22 Cristopher Bowers - FS","#47 Cole Taylor - CB","#39 George Rodriguez - FS","#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:49,"WWE 34",2,3,8,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",34,3,6,"3-8-WWE 34 (9:48) 33-Earl Owen ran for 34 yards. TOUCHDOWN! WWE 3 ARK 6","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:40,"WWE 15",2,7,15,"Field Goal","FG Block",26,3,7,"(9:41) Extra point GOOD by 9-Goro  Katayama. WWE 3 ARK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#49 Norman ""Mother"" Bates - FB","#73 David Barrientos - LG","#70 Raymond Stantz - RG","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#60 Richard Ivie - LT","#78 Scott Shoults - C","#65 Robert Levine - LG","#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT","#71 Edward Abel - LDE","#94 Joseph Wilson - LDE","#26 Sherman Duckett - FS","#22 Cristopher Bowers - FS","#46 Jack Farrer - CB","#98 Kenneth Carter - MLB","#39 George Rodriguez - FS"
ARK,9:40,"ARK 35",2,6,10,Kickoff,"Kick Return",,3,7,"(9:41) 9-Goro  Katayama kicks 74 yards from ARK 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#81 Mathew Franzen - TE","#96 James Cammarata - MLB","#91 Dennis Smith - WLB","#39 George Rodriguez - FS","#46 Jack Farrer - CB","#99 Ray Long - SLB","#94 Joseph Wilson - LDE","#22 Cristopher Bowers - FS","#55 Raymond Moore - RDE","#97 Jeremy Pardue - DT","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
WWE,9:40,"WWE 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,3,7,"1-10-WWE 25 (9:41) 5-Dudley Jones pass complete to 43-Jay Baumgartner to WWE 28 for 3 yards. Tackle by 51-James Jacques. 43-Jay Baumgartner breaks down the CB.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:58,"WWE 28",2,2,7,"I Formation Power HB Draw","4-3 Normal Man QB Spy",1,3,7,"2-7-WWE 28 (8:57) 21-Marc Williams ran to WWE 29 for 1 yards. Tackle by 99-Henri Young.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:23,"WWE 29",2,3,6,"I Formation Power PA Flats","4-3 Under Double LB Blitz",5,3,7,"3-6-WWE 29 (8:22) 5-Dudley Jones pass complete to 88-Edwin Wilcox to WWE 34 for 5 yards. Tackle by 23-Peter Venkman.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:36,"WWE 34",2,4,1,Punt,"Punt Return",,3,7,"4-1-WWE 34 (7:35) 14-Michael Quintanilla punts 45 yards to ARK 21. Fair Catch by 11-Michael Wilkerson. PENALTY - Holding (WWE 74-James Sevilla) (Declined)",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#74 James Sevilla - LG","#76 James Gray - LT","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#73 James Robinson - C",,"#96 Chris Shaw - DT","#92 Krishna Jaggernath - LDE","#57 Bernardo O'Reilly - MLB","#50 Willie Willis - MLB",,,,,,,
ARK,7:28,"ARK 21",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",3,3,7,"1-10-ARK 21 (7:29) 33-Earl Owen ran to ARK 24 for 3 yards. Tackle by 34-Daniel Welch. PENALTY - Offsides (WWE 54-James Swick)","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE","#94 Joseph Wilson - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
