HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,2:38,"ARZ 10",1,4,10,"Field Goal","FG Block",21,6,0,"4-10-ARZ 10 (2:37) 3-Mathew McQuade 28 yard field goal is GOOD. CLT 6 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#17 Ronald Malmberg - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#73 John Hall - RT","#74 Peter Partridge - RT","#29 John Sarratt - WR","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#41 Peter Cardona - SS","#34 Joseph Toms - SS","#51 Ryan Silva - SLB","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#69 Virgil Chestnut - RDE"
CLT,2:34,"CLT 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:35) 3-Mathew McQuade kicks 74 yards from CLT 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#92 Gregory Dupree - MLB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:34,"ARZ 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,6,0,"1-10-ARZ 25 (2:35) 44-Keith Valencia ran to ARZ 26 for 1 yards. Tackle by 43-Charles Lowenstein.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ARZ 26",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,6,0,"2-9-ARZ 26 (1:59) 3-Dale Francis pass INTERCEPTED by 54-Jason Smith at ARZ 26. 54-Jason Smith to ARZ 25 for 1 yards. Tackle by 44-Keith Valencia.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:55,"ARZ 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",3,6,0,"1-10-ARZ 25 (1:56) 17-Ronald Malmberg ran to ARZ 22 for 3 yards. Tackle by 38-Salvador Thompson.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:22,"ARZ 22",1,2,7,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",10,6,0,"2-7-ARZ 22 (1:21) 9-Mitchell Baker pass complete to 80-Matthew English to ARZ 12 for 10 yards. Tackle by 97-Genaro Miller.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:48,"ARZ 12",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR1",5,6,0,"1-10-ARZ 12 (0:47) 9-Mitchell Baker pass complete to 29-John Sarratt to ARZ 7 for 5 yards. Tackle by 97-Genaro Miller.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:06,"ARZ 7",1,2,5,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",-6,6,0,"2-5-ARZ 7 (0:05) 9-Mitchell Baker sacked at ARZ 13 for -6 yards (41-Peter Cardona) PENALTY - Offsides (ARZ 64-Stephen Dotson)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:01,"ARZ 4",1,2,2,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",1,6,0,"2-2-ARZ 4 (0:02) 17-Ronald Malmberg ran to ARZ 3 for 1 yards. Tackle by 64-Stephen Dotson.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"ARZ 3",2,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",,6,0,"3-1-ARZ 3 (15:00) 9-Mitchell Baker pass Pass knocked down by 39-Keith Brace. incomplete, intended for 29-John Sarratt.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:57,"ARZ 3",2,4,1,"Field Goal","FG Block",13,9,0,"4-1-ARZ 3 (14:58) 3-Mathew McQuade 20 yard field goal is GOOD. CLT 9 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#17 Ronald Malmberg - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#73 John Hall - RT","#74 Peter Partridge - RT","#29 John Sarratt - WR","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#41 Peter Cardona - SS","#34 Joseph Toms - SS","#51 Ryan Silva - SLB","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#69 Virgil Chestnut - RDE"
CLT,14:55,"CLT 35",2,6,10,Kickoff,"Kick Return",,9,0,"(14:56) 3-Mathew McQuade kicks 75 yards from CLT 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#92 Gregory Dupree - MLB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:55,"ARZ 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,9,0,"1-10-ARZ 25 (14:56) 44-Keith Valencia ran to ARZ 27 for 2 yards. Tackle by 54-Jason Smith.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:20,"ARZ 27",2,2,8,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,9,0,"2-8-ARZ 27 (14:19) 44-Keith Valencia ran to ARZ 28 for 1 yards. Tackle by 43-Charles Lowenstein.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:38,"ARZ 28",2,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,9,0,"3-7-ARZ 28 (13:37) 44-Keith Valencia ran to ARZ 29 for 1 yards. Tackle by 94-Ellis Wyatt.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:56,"ARZ 29",2,4,6,Punt,"Punt Return",,9,0,"4-6-ARZ 29 (12:55) 19-Dennis Mork punts 49 yards to CLT 21. 48-Enrique Morris to CLT 33 for 11 yards. Tackle by 91-John Blair. CLT 95-James Sunderland was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#48 Enrique Morris - WR",,,"#52 Danny Long - MLB","#50 Francis Ervin - WLB","#54 Jason Smith - CB",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT",,"#57 Ragnar Danneskjold - SLB",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#95 James Sunderland - WLB","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB","#93 Bobby Dempsey - RDE",,,,,,,
CLT,12:45,"CLT 33",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",5,9,0,"1-10-CLT 33 (12:46) 17-Ronald Malmberg ran to CLT 38 for 5 yards. Tackle by 32-John Jacob. ARZ 53-Charles Irizarry was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#74 Bryan Beck - LDE",,"#53 Charles Irizarry - DT",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#41 Peter Cardona - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:06,"CLT 38",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",10,9,0,"2-5-CLT 38 (12:05) 9-Mitchell Baker pass complete to 10-Donald McKeen to CLT 48 for 10 yards. Tackle by 37-Keith Oliver. 10-Donald McKeen made a great move on the CB. Pressure by 98-Ralph Johnson. 37-Keith Oliver got away with a hold on that play.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:25,"CLT 48",2,1,10,"Singleback Big Ins and Outs","46 Normal Inside Blitz",6,9,0,"1-10-CLT 48 (11:24) 9-Mitchell Baker pass complete to 88-Eric Delaune to ARZ 46 for 6 yards. Tackle by 37-Keith Oliver. 88-Eric Delaune made a great move on the CB.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:44,"ARZ 46",2,2,4,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,9,0,"2-4-ARZ 46 (10:43) 9-Mitchell Baker pass Pass knocked down by 39-Keith Brace. incomplete, intended for 29-John Sarratt.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:38,"ARZ 46",2,3,4,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",10,9,0,"3-4-ARZ 46 (10:39) 17-Ronald Malmberg ran to ARZ 36 for 10 yards. Tackle by 37-Keith Oliver. ARZ 91-John Blair was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:01,"ARZ 36",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,9,0,"1-10-ARZ 36 (10:00) 9-Mitchell Baker pass Pass knocked down by 37-Keith Oliver. incomplete, intended for 29-John Sarratt.","#9 Mitchell Baker - QB","#10 Donald McKeen - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#29 John Sarratt - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#74 Bryan Beck - LDE",,"#64 Stephen Dotson - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:56,"ARZ 36",2,2,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",13,9,0,"2-10-ARZ 36 (9:57) 9-Mitchell Baker pass complete to 80-Matthew English to ARZ 23 for 13 yards. Tackle by 93-Harold Holt.","#9 Mitchell Baker - QB","#10 Donald McKeen - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#29 John Sarratt - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#74 Bryan Beck - LDE",,"#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:13,"ARZ 23",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",,9,0,"1-10-ARZ 23 (9:12) 9-Mitchell Baker pass Pass knocked down by 41-Peter Cardona. incomplete, intended for 88-Eric Delaune.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,,,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#74 Bryan Beck - LDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#69 Virgil Chestnut - RDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:07,"ARZ 23",2,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,9,0,"2-10-ARZ 23 (9:08) 9-Mitchell Baker pass Pass knocked down by 32-John Jacob. incomplete, intended for 48-Enrique Morris.","#9 Mitchell Baker - QB","#10 Donald McKeen - WR",,,"#19 Perry Brown - WR","#80 Matthew English - TE",,"#29 John Sarratt - WR",,"#48 Enrique Morris - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#74 Bryan Beck - LDE",,"#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#39 Keith Brace - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:05,"ARZ 23",2,3,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,9,0,"3-10-ARZ 23 (9:06) 17-Ronald Malmberg ran to ARZ 20 for 3 yards. Tackle by 38-Salvador Thompson. PENALTY - Facemask (ARZ 38-Salvador Thompson)","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,"#19 Perry Brown - WR","#80 Matthew English - TE",,"#10 Donald McKeen - WR",,"#29 John Sarratt - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#74 Bryan Beck - LDE",,"#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:03,"ARZ 5",2,1,5,"Strong I Big Backfield Drag","Goal Line Attack #1",12,15,0,"1-5-ARZ 5 (9:04) 9-Mitchell Baker pass complete to 19-Perry Brown for 5 yards. TOUCHDOWN! 32-John Jacob got away with a hold on that play. CLT 15 ARZ 0","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,,,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 John Blair - LDE","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
