HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,4:51,"CHI 35",1,2,14,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,7,"2-14-CHI 35 (4:50) 10-George Oliver pass Pass knocked down by 41-Marvin Mojica. incomplete, intended for 21-Anthony Fleming.","#10 George Oliver - QB","#21 Anthony Fleming - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#64 John Helms - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:46,"CHI 35",1,3,14,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,7,"3-14-CHI 35 (4:47) 10-George Oliver pass complete to 41-Javier Lee to CHI 28 for 8 yards. 41-Javier Lee FUMBLES (70-Julian Woodside) recovered by CHI-52-Douglas Hopper at CHI 27. Tackle by 41-Javier Lee.","#10 George Oliver - QB","#21 Anthony Fleming - RB",,"#30 Michael Martin - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE",,,,,,"#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#64 John Helms - RT","#63 Thomas Gardner - LT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:41,"CHI 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",12,0,7,"1-10-CHI 27 (4:42) 16-Sean McKenzie ran to CHI 39 for 12 yards. Tackle by 27-Jorge Neff.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR","#82 Dustin Rios - WR",,,,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:04,"CHI 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",22,0,7,"1-10-CHI 39 (4:03) 11-Carlos Muse pass complete to 84-Wayne Conner to BCB 39 for 22 yards. Tackle by 93-Ramon Esposito.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:25,"BCB 39",1,1,10,"Split Backs 3 Wide WR Post","Nickel Strong 3 Deep Zone Under",6,0,7,"1-10-BCB 39 (3:24) 11-Carlos Muse pass complete to 81-Oscar Catalan to BCB 33 for 6 yards. Tackle by 27-Jorge Neff. BCB 90-Mario Girton was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE",,,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:38,"BCB 33",1,2,4,"I Formation Normal HB Toss Strong","46 Normal 3 Deep Zone",9,0,7,"2-4-BCB 33 (2:37) 16-Sean McKenzie ran to BCB 24 for 9 yards. Tackle by 51-Marcus Ortiz. CHI 67-Abraham Mock was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE","#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR",,"#80 Joshua Cavazos - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"BCB 24",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",5,0,7,"1-10-BCB 24 (1:59) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to BCB 18 for 5 yards. Tackle by 22-Roy Stephenson.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#89 James Larsen - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#68 Daniel Frank - LG","#39 John Roberts - LG","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB",,"#53 Felix Wright - FS","#38 Eric Wadsworth - CB","#22 Roy Stephenson - SS",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:15,"BCB 18",1,2,5,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",-5,0,7,"2-5-BCB 18 (1:14) 11-Carlos Muse sacked at BCB 23 for -5 yards (75-Donald Freeland). Sack allowed by 68-Daniel Frank. CHI 39-John Roberts was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#80 Joshua Cavazos - WR",,,"#68 Daniel Frank - LG","#39 John Roberts - LG","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:34,"BCB 23",1,3,9,"Singleback Normal Quick Slant","Nickel Strong Double LB plus CB3 Blitz",-6,0,7,"3-9-BCB 23 (0:33) 11-Carlos Muse sacked at BCB 29 for -6 yards (77-Jorge Farkas). Sack allowed by 72-Milton Gonzalez.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#68 Daniel Frank - LG","#65 William Armstrong - RG","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,15,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"BCB 29",2,4,15,"Field Goal","FG Block",39,0,10,"4-15-BCB 29 (15:00) 15-Frank Gregson 47 yard field goal is GOOD. BCB 77-Jorge Farkas was injured on the play. He looks like he should be able to return. BCB 0 CHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#65 William Armstrong - RG","#60 John Reay - RT","#72 Milton Gonzalez - RG","#64 Scott Marin - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT","#75 Jerry Duncan - C","#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#55 Clayton Hewitt - WLB","#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB","#63 Thomas Gardner - LT","#77 Jorge Farkas - DT","#95 Robert Jowers - WLB","#52 Shane Jarvis - WLB","#79 Joseph Lawrence - DT"
CHI,14:56,"CHI 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:57) 15-Frank Gregson kicks 74 yards from CHI 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#48 Joel Matthews - CB","#55 Clayton Hewitt - WLB","#27 Jorge Neff - CB","#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#53 Felix Wright - FS","#99 Robert Ramos - WLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
BCB,14:56,"BCB 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-1,0,10,"1-10-BCB 25 (14:57) 21-Anthony Fleming ran to BCB 24 for -1 yards. Tackle by 41-Marvin Mojica.","#10 George Oliver - QB","#21 Anthony Fleming - RB",,"#30 Michael Martin - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE",,,,,,"#64 John Helms - RT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:21,"BCB 24",2,2,11,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,10,"2-11-BCB 24 (14:20) 10-George Oliver pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 89-Jerry Jamison.","#10 George Oliver - QB","#21 Anthony Fleming - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#64 John Helms - RT","#78 Gerald Schirmer - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:17,"BCB 24",2,3,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,0,10,"3-11-BCB 24 (14:18) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 33 for 9 yards. Tackle by 42-Fermin Wirth.","#10 George Oliver - QB","#21 Anthony Fleming - RB",,"#30 Michael Martin - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#64 John Helms - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:35,"BCB 33",2,4,2,Punt,"Punt Return",,0,10,"4-2-BCB 33 (13:34) 8-Ralph Frost punts 52 yards to CHI 15. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#42 Fermin Wirth - CB","#57 Donald Wilson - SLB",,"#99 Grant Stone - MLB","#62 Major Upshaw - RDE",,"#40 Edward Vaughn - FS",,,,"#99 Robert Ramos - WLB","#96 Brady Cooper - WLB","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#57 Amos Lord - C","#77 Jorge Farkas - DT",,"#45 Gregg Dear - CB","#70 Julian Woodside - LDE","#96 Sergio Hammond - DT","#58 Richard Parker - RDE",,,,,,,
CHI,13:26,"CHI 15",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",8,0,10,"1-10-CHI 15 (13:27) 16-Sean McKenzie ran to CHI 23 for 8 yards. Tackle by 96-Brady Cooper.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,"#65 William Armstrong - RG","#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#89 James Larsen - TE",,,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:47,"CHI 23",2,2,2,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",5,0,10,"2-2-CHI 23 (12:46) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 28 for 5 yards. Tackle by 93-Ramon Esposito.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:05,"CHI 28",2,1,10,"I Formation Normal HB Toss Strong","4-3 Under Double LB Blitz",2,0,10,"1-10-CHI 28 (12:04) 16-Sean McKenzie ran to CHI 30 for 2 yards. Tackle by 93-Ramon Esposito.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:32,"CHI 30",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,10,"2-8-CHI 30 (11:31) 11-Carlos Muse pass Pass knocked down by 38-Eric Wadsworth. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:27,"CHI 30",2,3,8,"Singleback Big WR Deep","4-3 Normal Man Under 1",7,0,10,"3-8-CHI 30 (11:28) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 37 for 7 yards. Tackle by 48-Joel Matthews.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,,"#84 Wayne Conner - WR","#89 James Larsen - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:47,"CHI 37",2,4,1,Punt,"Punt Return",,0,10,"4-1-CHI 37 (10:46) 4-Jeremy Riddick punts 52 yards to BCB 12. 48-Joel Matthews to BCB 15 for 4 yards. Tackle by 23-Bill Branco.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#48 Joel Matthews - CB",,,"#93 Ramon Esposito - WLB","#53 Felix Wright - FS","#27 Jorge Neff - CB",,"#79 Joseph Lawrence - DT","#99 Robert Ramos - WLB",,"#96 Brady Cooper - WLB",,,,"#60 John Reay - RT","#71 Jose Marrero - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#64 Scott Marin - C","#65 William Armstrong - RG",,"#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#55 Clayton Hewitt - WLB","#94 Benny Sayre - LDE",,,,,,,
BCB,10:37,"BCB 15",2,1,10,"I Formation Power HB Draw","Goal Line Attack #3",-1,0,10,"1-10-BCB 15 (10:38) 21-Anthony Fleming ran to BCB 14 for -1 yards. Tackle by 41-Marvin Mojica.","#10 George Oliver - QB","#21 Anthony Fleming - RB",,"#30 Michael Martin - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#64 John Helms - RT","#63 Thomas Gardner - LT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#99 Grant Stone - MLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:59,"BCB 14",2,2,11,"I Formation Power PA Flats","Goal Line Attack #3",13,0,10,"2-11-BCB 14 (9:58) 10-George Oliver pass complete to 80-Ralph Xiong to BCB 26 for 13 yards. Tackle by 20-Cody Henderson.","#10 George Oliver - QB","#21 Anthony Fleming - RB",,"#30 Michael Martin - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#64 John Helms - RT","#78 Gerald Schirmer - LG",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:19,"BCB 26",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",-10,0,10,"1-10-BCB 26 (9:18) 10-George Oliver sacked at BCB 17 for -10 yards (92-William Lane). Sack allowed by 69-Raymond Thomas.","#10 George Oliver - QB","#21 Anthony Fleming - RB","#41 Javier Lee - FB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#64 John Helms - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:36,"BCB 17",2,2,20,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,0,10,"2-20-BCB 17 (8:35) 10-George Oliver pass INTERCEPTED by 52-Douglas Hopper at BCB 25. 52-Douglas Hopper to BCB 25 for -0 yards. Tackle by 89-Jerry Jamison.","#10 George Oliver - QB","#21 Anthony Fleming - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#64 John Helms - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:30,"BCB 25",2,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal Man Under 1",4,0,10,"1-10-BCB 25 (8:31) 16-Sean McKenzie ran to BCB 21 for 4 yards. Tackle by 27-Jorge Neff.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:57,"BCB 21",2,2,6,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",4,0,10,"2-6-BCB 21 (7:56) 16-Sean McKenzie ran to BCB 17 for 4 yards. Tackle by 90-Mario Girton.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE",,,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
