HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,6:19,"LDN 36",1,2,12,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-12-LDN 36 (6:18) 12-David Espinal pass complete to 11-Larry Mitchell to LDN 33 for 3 yards. Tackle by 24-Casey Timmons. 11-Larry Mitchell made a great move on the CB.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,"#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:35,"LDN 33",1,3,9,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-9-LDN 33 (5:34) 42-Richard Miura ran to LDN 22 for 11 yards. 42-Richard Miura FUMBLES (22-Antoine Tedesco) recovered by LDN-24-Casey Timmons to LDN 19 for 2 yards. Tackle by 13-Jeffrey Lacey.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,"#27 Corris Ervin - CB",,"#36 Justin Archer - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:28,"LDN 19",1,1,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",2,7,0,"1-10-LDN 19 (5:29) 8-Preston Jones pass complete to 35-Tony Vinson to LDN 21 for 2 yards. Tackle by 33-Luther Miller.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:51,"LDN 21",1,2,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-8-LDN 21 (4:50) 45-Obafemi Ayanbadejo ran to LDN 26 for 6 yards. Tackle by 51-Robert   Asbury Jr..","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB",,,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:14,"LDN 26",1,3,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,7,0,"3-3-LDN 26 (4:13) 45-Obafemi Ayanbadejo ran to LDN 33 for 6 yards. Tackle by 44-Reed Fanelli.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#32 Eugene Janssen - RB","#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#86 Jon Horton - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:39,"LDN 33",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,7,0,"1-10-LDN 33 (3:38) 8-Preston Jones pass Pass knocked down by 93-James Tillery. incomplete, intended for 45-Obafemi Ayanbadejo.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:33,"LDN 33",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"2-10-LDN 33 (3:34) 28-Victor X. Ebubedike ran to LDN 43 for 10 yards. Tackle by 44-Reed Fanelli.","#8 Preston Jones - QB","#29 Raymond Gamble - RB","#28 Victor X. Ebubedike - RB",,,,,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:50,"LDN 43",1,3,,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,7,0,"3-1-LDN 43 (2:49) 45-Obafemi Ayanbadejo ran to LDN 43 for a short gain. Tackle by 93-James Tillery.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:12,"LDN 43",1,1,10,"Shotgun Normal Double Outs","Nickel Strong Double LB plus CB3 Blitz",,7,0,"1-10-LDN 43 (2:11) 8-Preston Jones pass incomplete, intended for 35-Tony Vinson.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:08,"LDN 43",1,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,7,0,"2-10-LDN 43 (2:09) 45-Obafemi Ayanbadejo ran to LDN 43 for a short loss. Tackle by 50-Manuel Zellers.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#32 Eugene Janssen - RB","#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#86 Jon Horton - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:35,"LDN 43",1,3,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",4,7,0,"3-10-LDN 43 (1:34) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 47 for 4 yards. Tackle by 33-Luther Miller. PENALTY - Facemask (SLC 33-Luther Miller)","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB",,,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:30,"SLC 38",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,7,0,"1-10-SLC 38 (1:31) 8-Preston Jones pass Pass knocked down by 93-James Tillery. incomplete, intended for 45-Obafemi Ayanbadejo. PENALTY - Holding (LDN 67-John Mazzotta)","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:27,"SLC 48",1,1,20,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-20-SLC 48 (1:28) 8-Preston Jones pass incomplete, intended for 45-Obafemi Ayanbadejo. PENALTY - Offensive Pass Interference (LDN 45-Obafemi Ayanbadejo)","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:26,"LDN 42",1,1,30,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,7,0,"1-30-LDN 42 (1:27) 8-Preston Jones pass Pass knocked down by 93-James Tillery. incomplete, intended for 35-Tony Vinson.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:24,"LDN 42",1,2,30,"I Formation 3WR SE Post","Nickel Normal Double WR1",,7,0,"2-30-LDN 42 (1:25) 8-Preston Jones pass Pass knocked down by 44-Reed Fanelli. incomplete, intended for 86-Jon Horton. 44-Reed Fanelli got away with a hold on that play.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB",,,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:20,"LDN 42",1,3,30,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",,7,0,"3-30-LDN 42 (1:21) 8-Preston Jones pass Pass knocked down by 50-Manuel Zellers. incomplete, intended for 45-Obafemi Ayanbadejo.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB","#29 Raymond Gamble - RB",,,,,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:17,"LDN 42",1,4,30,Punt,"Punt Return",,7,0,"4-30-LDN 42 (1:18) 10-Robert Little punts 46 yards to SLC 12. Fair Catch by 1-Alfred Shoop.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#1 Alfred Shoop - WR",,,"#44 Reed Fanelli - SS","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#56 Thomas Frost - SLB",,"#37 Donald Gaines - SS",,,,"#67 John Mazzotta - LG","#70 Tim Simpson - RG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#68 Jerry Mitchell - C",,"#93 James Tillery - WLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB",,,,,,,
SLC,1:11,"SLC 12",1,1,10,"Shotgun Normal HB Flare","3-4 Normal 2 Deep Man",,7,0,"1-10-SLC 12 (1:12) 12-David Espinal pass incomplete, dropped by 1-Alfred Shoop.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:07,"SLC 12",1,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-10-SLC 12 (1:08) 42-Richard Miura ran to SLC 13 for 1 yards. Tackle by 78-Shelton Thompson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,"#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:30,"SLC 13",1,3,9,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-9-SLC 13 (0:29) 12-David Espinal pass Pass knocked down by 27-Corris Ervin. incomplete, intended for 15-Shawn Corder.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,"#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:24,"SLC 13",1,4,9,Punt,"Punt Return",,7,0,"4-9-SLC 13 (0:25) 10-Charlie Monk punts 50 yards to LDN 37. Fair Catch by 81-Carroll Rosen.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB",,"#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#54 Ricky Shaw - WLB",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#98 Jack Toro - WLB","#77 Chris Thompson - RDE","#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE",,,,,,,
LDN,0:17,"LDN 37",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"1-10-LDN 37 (0:18) 8-Preston Jones pass Pass knocked down by 50-Manuel Zellers. incomplete, intended for 35-Tony Vinson.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:13,"LDN 37",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,7,0,"2-10-LDN 37 (0:14) 29-Raymond Gamble ran to LDN 37 for a short gain. Tackle by 44-Reed Fanelli. SLC 44-Reed Fanelli was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB","#29 Raymond Gamble - RB",,,,,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 37",2,3,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,7,0,"3-10-LDN 37 (15:00) 8-Preston Jones pass Pass knocked down by 93-James Tillery. incomplete, intended for 45-Obafemi Ayanbadejo.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:56,"LDN 37",2,4,10,Punt,"Punt Return",44,7,0,"4-10-LDN 37 (14:57) 10-Robert Little punts 44 yards to SLC 19.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#1 Alfred Shoop - WR",,,"#44 Reed Fanelli - SS","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#56 Thomas Frost - SLB",,"#37 Donald Gaines - SS",,,,"#67 John Mazzotta - LG","#70 Tim Simpson - RG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#68 Jerry Mitchell - C",,"#93 James Tillery - WLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB",,,,,,,
SLC,14:49,"SLC 19",2,1,10,"I Formation Big HB Strong","4-3 Normal Man Under 1",,7,0,"1-10-SLC 19 (14:50) PENALTY - False Start (SLC 69-Joseph Arsenault)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#63 Lucas Wurster - LDE",,"#98 Jack Toro - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
