HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,1:22,"LON 35",1,2,6,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",4,3,0,"2-6-LON 35 (1:21) 49-Joseph Rivera ran to LON 39 for 4 yards. Tackle by 54-Kent Davis.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:48,"LON 39",1,3,2,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",9,3,0,"3-2-LON 39 (0:47) 30-Jose Montgomery ran to LON 48 for 9 yards. Tackle by 42-Adam Bruce.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#88 Timothy Copeland - TE","#85 Joseph Morgan - TE","#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:04,"LON 48",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",-7,3,0,"1-10-LON 48 (0:03) 6-Roger Horn pass INTERCEPTED by 25-Alfredo Webb at ANT 47. 25-Alfredo Webb to LON 41 for 12 yards. 25-Alfredo Webb FUMBLES (64-Lamar Holden) recovered by LON-64-Lamar Holden at LON 41. Tackle by 25-Alfredo Webb.","#6 Roger Horn - QB","#89 Andrew Vaden - FB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 41",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 3 Deep Man Under",9,3,0,"1-10-LON 41 (15:00) 6-Roger Horn pass complete to 89-Andrew Vaden to ANT 50 for 9 yards. Tackle by 26-Louis Banks.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#89 Andrew Vaden - FB",,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,"#49 Robert Taylor - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:20,"ANT 50",2,2,1,"Strong I Normal HB Power Strong","4-3 Under 2 Deep Flat Outside",16,3,0,"2-1-ANT 50 (14:19) 30-Jose Montgomery ran to ANT 34 for 16 yards. Tackle by 43-Nicholas Jeffries.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:33,"ANT 34",2,1,10,"Strong I Normal HB Power Strong","4-3 Under 2 Deep Flat Outside",-1,3,0,"1-10-ANT 34 (13:32) 89-Andrew Vaden ran to ANT 35 for -1 yards. Tackle by 92-Billy Smith.","#6 Roger Horn - QB","#89 Andrew Vaden - FB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:56,"ANT 35",2,2,11,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,3,0,"2-11-ANT 35 (12:55) 30-Jose Montgomery ran to ANT 33 for 2 yards. Tackle by 93-Alexander Luke.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#88 Timothy Copeland - TE","#85 Joseph Morgan - TE","#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:53,,2,3,9,,,,3,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:24,"ANT 33",2,3,9,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",11,3,0,"3-9-ANT 33 (12:25) 89-Andrew Vaden ran to ANT 22 for 11 yards. Tackle by 24-Juan Cruz.","#6 Roger Horn - QB","#89 Andrew Vaden - FB",,,,"#88 Timothy Copeland - TE","#85 Joseph Morgan - TE","#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:50,"ANT 22",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",8,3,0,"1-10-ANT 22 (11:49) 6-Roger Horn pass complete to 49-Joseph Rivera to ANT 14 for 8 yards. Tackle by 55-Victor Murry.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:15,"ANT 14",2,2,2,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",2,3,0,"2-2-ANT 14 (11:14) 49-Joseph Rivera ran to ANT 12 for 2 yards. Tackle by 43-Nicholas Jeffries.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:32,"ANT 12",2,3,,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,3,0,"3-1-ANT 12 (10:31) 30-Jose Montgomery ran to ANT 11 for 1 yards. Tackle by 54-Kent Davis.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#88 Timothy Copeland - TE","#85 Joseph Morgan - TE","#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:57,"ANT 11",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",3,3,0,"1-10-ANT 11 (9:56) 49-Joseph Rivera ran to ANT 8 for 3 yards. Tackle by 54-Kent Davis.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:15,"ANT 8",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,3,0,"2-7-ANT 8 (9:14) 30-Jose Montgomery ran to ANT 7 for 1 yards. Tackle by 26-Louis Banks.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:30,"ANT 7",2,3,6,"Shotgun 4 Wide In and Out","Dime Flat CB3 CB4 Blitz",,3,0,"3-6-ANT 7 (8:29) 6-Roger Horn pass Pass knocked down by 25-Alfredo Webb. incomplete, intended for 18-Willie King. Pressure by 93-Alexander Luke.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#49 Robert Taylor - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:23,"ANT 7",2,4,6,"Field Goal","FG Block",17,3,3,"4-6-ANT 7 (8:24) 7-Shannon Gardner 25 yard field goal is GOOD. LON 49-Joseph Rivera was injured on the play. He looks like he should be able to return. ANT 3 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Roger Horn - QB","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#7 Shannon Gardner - K","#71 Harold Lyle - LT","#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#77 Anthony King - RT","#68 Tracy Hall - RG","#96 Donald Taylor - LDE","#54 Kent Davis - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB","#55 Victor Murry - CB","#56 David Chu - CB","#69 Ricky Cullen - DT","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#53 John Lepley - RDE","#90 Rolando Guzman - DT"
LON,8:21,"LON 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:22) 7-Shannon Gardner kicks 68 yards from LON 35 to ANT -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leon Hill - WR",,"#50 Stephan Knudsen - CB","#24 Juan Cruz - CB","#95 Neil Jensen - RDE","#54 Kent Davis - CB","#42 Adam Bruce - CB","#55 Victor Murry - CB","#97 John Beckham - SLB","#43 Nicholas Jeffries - CB","#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#7 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
ANT,8:21,"ANT 25",2,1,10,"Shotgun Normal HB Delay","Nickel Strong FS CB3 Blitz",,3,3,"1-10-ANT 25 (8:22) PENALTY - False Start (ANT 80-John McKenzie)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#97 Chad Alvares - RDE",,"#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,"#40 Robert Roland - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:21,"ANT 20",2,1,15,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,3,3,"1-15-ANT 20 (8:22) 34-Lenny Wright ran to ANT 27 for 7 yards. Tackle by 56-Frank Lane. ANT 34-Lenny Wright was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#76 Mark Salcido - RDE","#23 Christopher Alexander - FS","#51 James Doucette - DT","#93 Douglas Logan - RDE","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:40,"ANT 27",2,2,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,3,3,"2-8-ANT 27 (7:39) 20-Lawrence McColl ran to ANT 28 for 1 yards. Tackle by 95-Howard Cline. LON 97-Chad Alvares was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,"#19 Leon Hill - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#97 Chad Alvares - RDE","#23 Christopher Alexander - FS","#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:04,"ANT 28",2,3,7,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-7-ANT 28 (7:03) 12-Robert Baker pass complete to 19-Leon Hill to ANT 28 for a short gain. Tackle by 48-Frank May.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,"#40 Robert Roland - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:20,"ANT 28",2,4,7,Punt,"Punt Return",,3,3,"4-7-ANT 28 (6:19) 8-Garry Cohen punts 43 yards to LON 28. 18-Willie King to LON 33 for 5 yards. Tackle by 95-Neil Jensen.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#51 James Doucette - DT","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#62 Ray Bowler - RT","#64 Saul Ferguson - LT","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#73 Carl Moses - LG","#74 Timothy Clark - RG",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,6:10,"LON 33",2,1,10,"Strong I Normal HB Power Strong","4-3 Normal LB Blitz Under Zone",-2,3,3,"1-10-LON 33 (6:11) 30-Jose Montgomery ran to LON 31 for -2 yards. Tackle by 54-Kent Davis.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#43 Nicholas Jeffries - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:36,"LON 31",2,2,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",12,3,3,"2-12-LON 31 (5:35) 6-Roger Horn pass complete to 30-Jose Montgomery to LON 43 for 12 yards. Tackle by 42-Adam Bruce. ANT 93-Alexander Luke was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#89 Andrew Vaden - FB",,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:51,"LON 43",2,1,10,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"1-10-LON 43 (4:50) 6-Roger Horn pass complete to 89-Andrew Vaden to LON 44 for 1 yards. Tackle by 26-Louis Banks.","#6 Roger Horn - QB","#89 Andrew Vaden - FB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT",,"#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:15,"LON 44",2,2,9,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,3,3,"2-9-LON 44 (4:14) 49-Joseph Rivera ran to LON 44 for a short gain. Tackle by 43-Nicholas Jeffries.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#69 Ricky Cullen - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:34,"LON 44",2,3,9,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,3,3,"3-9-LON 44 (3:33) 30-Jose Montgomery ran to LON 45 for 1 yards. Tackle by 26-Louis Banks.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT",,"#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:58,"LON 45",2,4,8,Punt,"Punt Return",58,3,3,"4-8-LON 45 (2:57) 4-Keith Jones punts 58 yards to ANT -3.4-8-LON 45 (2:57) 4-Keith Jones punts 58 yards to ANT -3. Touchback.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#80 John McKenzie - WR",,,"#97 John Beckham - SLB","#50 Stephan Knudsen - CB","#95 Neil Jensen - RDE",,"#43 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#55 Victor Murry - CB",,,,"#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#77 Anthony King - RT",,"#96 Donald Taylor - LDE","#54 Kent Davis - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB",,,,,,,
