HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,3:46,"RMB 15",1,4,15,Punt,"Punt Return",,0,0,"4-15-RMB 15 (3:47) 19-Michael Deering punts 43 yards to ROS 42. 37-Rueben  Mayes to ROS 48 for 6 yards. Tackle by 21-Todd Madrigal.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#37 Rueben  Mayes - RB",,,"#64 Jarred Austin - RDE","#27 Weston McQuay - FS","#33 Gerald Kreutzer - SS",,"#22 Ronald Rollins - CB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB",,,,"#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#21 Todd Madrigal - RB",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#49 Charles Rucker - SS",,,,,,,
ROS,3:38,"ROS 48",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,0,0,"1-10-ROS 48 (3:39) 40-Frank Jenkins ran to ROS 50 for 2 yards. Tackle by 29-Glen Gonzales.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:58,"ROS 50",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,0,"2-8-ROS 50 (2:57) 40-Frank Jenkins ran to RMB 46 for 5 yards. Tackle by 98-Joseph Hammer.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:25,"RMB 46",1,3,3,"Strong I Big TE Post","Goal Line 3 Deep Man",13,0,0,"3-3-RMB 46 (2:24) 5-Drew Lock pass complete to 40-Frank Jenkins to RMB 33 for 13 yards. 40-Frank Jenkins breaks down the CB.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#37 Rueben  Mayes - RB","#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:47,"RMB 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",-0,0,0,"1-10-RMB 33 (1:46) 31-Adrian Hopkins ran to RMB 33 for a short loss. Tackle by 59-Christopher Ralston.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB",,,,,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:11,"RMB 33",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",4,0,0,"2-10-RMB 33 (1:10) 31-Adrian Hopkins ran to RMB 29 for 4 yards. Tackle by 99-Kevin Hettinger.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,"#40 Frank Jenkins - RB","#25 Daniel Grant - RB","#87 Jeremy Hunter - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:35,"RMB 29",1,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",11,0,0,"3-6-RMB 29 (0:34) 5-Drew Lock pass complete to 25-Daniel Grant to RMB 18 for 11 yards. Tackle by 20-Taylor Crumbley.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#25 Daniel Grant - RB",,,,,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"RMB 18",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-RMB 18 (15:00) 37-Rueben  Mayes ran to RMB 8 for 10 yards. Tackle by 47-John Potter.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:23,"RMB 8",2,2,,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"2-1-RMB 8 (14:22) 5-Drew Lock pass Pass knocked down by 47-John Potter. incomplete, intended for 87-Jeremy Hunter. Pressure by 70-Philip Green. PENALTY - Pass Interference (RMB 20-Taylor Crumbley)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:15,"RMB 1",2,1,1,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",8,6,0,"1-1-RMB 1 (14:16) 5-Drew Lock pass complete to 89-Juan Smith for 1 yards. TOUCHDOWN! RMB 51-Charles Beane was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (RMB 28-Eric Boose) (Declined) ROS 6 RMB 0","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:11,"RMB 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:12) Extra point GOOD by 1-Gilbert Diaz. ROS 7 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#51 Curtis Parker - RT","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#79 Samuel Avila - LT","#25 Daniel Grant - RB","#56 William Griffin - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#55 Robert Amy - WLB","#29 Glen Gonzales - SS","#75 Coleman Bandy - RDE","#20 Taylor Crumbley - FS","#69 Anthony Martin - DT","#59 Christopher Ralston - RDE","#67 Justin Walter - DT","#79 Thomas Ton - LDE"
ROS,14:11,"ROS 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:12) 1-Gilbert Diaz kicks 69 yards from ROS 35 to RMB -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#36 Mitchell Taylor - SS","#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#42 Adam Owens - CB","#98 Joseph Hammer - MLB","#97 Gary Santillanes - WLB","#67 Justin Walter - DT","#95 Steven Stancil - WLB","#29 Glen Gonzales - SS","#70 Philip Green - LDE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
RMB,14:11,"RMB 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,7,0,"1-10-RMB 25 (14:12) 8-Luke Aultman pass incomplete, intended for 32-Freddie Granados.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:08,"RMB 25",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",8,7,0,"2-10-RMB 25 (14:09) 8-Luke Aultman pass complete to 88-Gerald Schultz to RMB 33 for 8 yards. Tackle by 29-John Phillips.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#92 James Grisham - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:35,"RMB 33",2,3,2,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,7,0,"3-2-RMB 33 (13:34) 8-Luke Aultman pass Pass knocked down by 34-Donald Garcia. incomplete, intended for 86-Michael Finnegan.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:30,"RMB 33",2,4,2,Punt,"Punt Return",,7,0,"4-2-RMB 33 (13:31) 19-Michael Deering punts 49 yards to ROS 19. 37-Rueben  Mayes to ROS 27 for 9 yards. Tackle by 58-Glen Wesley.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#37 Rueben  Mayes - RB",,,"#64 Jarred Austin - RDE","#55 Lynn Rice - WLB","#33 Gerald Kreutzer - SS",,"#49 Charles Rucker - SS","#22 Ronald Rollins - CB",,"#97 Willard Macrae - MLB",,,,"#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#21 Todd Madrigal - RB",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,13:21,"ROS 27",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",2,7,0,"1-10-ROS 27 (13:22) 40-Frank Jenkins ran to ROS 30 for 2 yards. Tackle by 55-Robert Amy.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:43,"ROS 30",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,7,0,"2-8-ROS 30 (12:42) 37-Rueben  Mayes ran to ROS 40 for 10 yards. Tackle by 29-Glen Gonzales.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#37 Rueben  Mayes - RB",,,,,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:59,"ROS 40",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",4,7,0,"1-10-ROS 40 (11:58) 5-Drew Lock pass complete to 40-Frank Jenkins to ROS 44 for 4 yards. Tackle by 98-Joseph Hammer. Great move by 40-Frank Jenkins to get free of his coverage. Pressure by 70-Philip Green.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:14,"ROS 44",2,2,6,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",4,7,0,"2-6-ROS 44 (11:13) 5-Drew Lock pass complete to 25-Daniel Grant to ROS 47 for 4 yards. Tackle by 98-Joseph Hammer.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#25 Daniel Grant - RB","#87 Jeremy Hunter - TE","#37 Rueben  Mayes - RB","#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:32,"ROS 47",2,3,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,7,0,"3-2-ROS 47 (10:31) 40-Frank Jenkins ran to RMB 49 for 3 yards. Tackle by 79-Thomas Ton.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:49,"RMB 49",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",11,7,0,"1-10-RMB 49 (9:48) 5-Drew Lock pass complete to 37-Rueben  Mayes to RMB 38 for 11 yards. Tackle by 28-Eric Boose.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#25 Daniel Grant - RB","#87 Jeremy Hunter - TE","#37 Rueben  Mayes - RB","#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:09,"RMB 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",17,7,0,"1-10-RMB 38 (9:08) 37-Rueben  Mayes ran to RMB 22 for 17 yards. Tackle by 99-Kevin Hettinger. RMB 29-Glen Gonzales was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#37 Rueben  Mayes - RB",,,,,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:27,"RMB 22",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",12,7,0,"1-10-RMB 22 (8:26) 5-Drew Lock pass complete to 87-Jeremy Hunter to RMB 9 for 12 yards. Tackle by 36-Mitchell Taylor. 87-Jeremy Hunter made a great move on the CB.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,,"#87 Jeremy Hunter - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#36 Mitchell Taylor - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:47,"RMB 9",2,1,9,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",1,7,0,"1-9-RMB 9 (7:46) 40-Frank Jenkins ran to RMB 8 for 1 yards. Tackle by 56-William Griffin.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#25 Daniel Grant - RB",,,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE",,"#98 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#36 Mitchell Taylor - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:03,"RMB 8",2,2,8,"Strong I Big TE Post","Goal Line 3 Deep Man",10,13,0,"2-8-RMB 8 (7:02) 5-Drew Lock pass complete to 87-Jeremy Hunter for 8 yards. TOUCHDOWN! ROS 13 RMB 0","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#56 William Griffin - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#36 Mitchell Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:58,"RMB 15",2,7,15,"Field Goal","FG Block",26,14,0,"(6:59) Extra point GOOD by 1-Gilbert Diaz. ROS 14 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#51 Curtis Parker - RT","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#79 Samuel Avila - LT","#25 Daniel Grant - RB","#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#75 Coleman Bandy - RDE","#20 Taylor Crumbley - FS","#79 Thomas Ton - LDE","#59 Christopher Ralston - RDE","#56 William Griffin - DT","#69 Anthony Martin - DT","#67 Justin Walter - DT"
ROS,6:58,"ROS 35",2,6,10,Kickoff,"Kick Return",,14,0,"(6:59) 1-Gilbert Diaz kicks 75 yards from ROS 35 to RMB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#36 Mitchell Taylor - SS","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#42 Adam Owens - CB","#98 Joseph Hammer - MLB","#55 Robert Amy - WLB","#67 Justin Walter - DT","#95 Steven Stancil - WLB","#97 Gary Santillanes - WLB","#70 Philip Green - LDE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
