HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,4:07,"BNG 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",15,0,0,"1-10-BNG 28 (4:06) 7-James Sanmiguel pass complete to 81-Robert Wynn to BNG 43 for 15 yards. Tackle by 44-Christopher Lambert.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,,"#81 Robert Wynn - TE",,"#87 Nicholas Ruiz - WR","#21 Manual Kane - RB","#15 George Gross - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:25,"BNG 43",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"1-10-BNG 43 (3:24) 7-James Sanmiguel pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 81-Robert Wynn.","#7 James Sanmiguel - QB","#15 George Gross - WR","#32 Brad Kirby - FB",,,,,"#13 Patrick Grill - WR","#81 Robert Wynn - TE","#21 Manual Kane - RB",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#35 Larry Phillips - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:19,"BNG 43",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 3 Deep Man Under",,0,0,"2-10-BNG 43 (3:20) 7-James Sanmiguel pass Pass knocked down by 54-Taylor Jennings. incomplete, intended for 81-Robert Wynn.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB","#15 George Gross - WR",,,,,"#87 Nicholas Ruiz - WR","#81 Robert Wynn - TE","#21 Manual Kane - RB",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#35 Larry Phillips - SS",,"#1 Merrill Stafford - CB",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:16,"BNG 43",1,3,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",9,0,0,"3-10-BNG 43 (3:17) 21-Manual Kane ran to BAN 48 for 9 yards. Tackle by 3-Glen Neese.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#81 Robert Wynn - TE","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#27 Richard Nelson - FS","#46 Jonathan Beck - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:33,"BAN 48",1,4,1,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"4-1-BAN 48 (2:32) 7-James Sanmiguel pass Pass knocked down by 46-Jonathan Beck. incomplete, intended for 89-Kenneth Argueta. BNG 60-Owen Dahlen was injured on the play. He looks like he should be able to return. Turnover on downs.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,"#21 Manual Kane - RB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:29,"BAN 48",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",4,0,0,"1-10-BAN 48 (2:30) 23-James Tillman ran to BNG 48 for 4 yards. Tackle by 28-Frank Tolman.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:54,"BNG 48",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",16,0,0,"2-6-BNG 48 (1:53) 6-Jamie Arriaga pass complete to 19-Daren Thomas to BNG 32 for 16 yards. Tackle by 44-Daniel Albert. Pressure by 79-Jared Rowden.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:16,"BNG 32",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",18,0,0,"1-10-BNG 32 (1:15) 6-Jamie Arriaga pass complete to 11-Aaron Kinley to BNG 15 for 18 yards. Tackle by 8-Douglas Pfeiffer.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#26 Floyd Price - CB",,,,"#42 Frank Wilkerson - SS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:33,"BNG 15",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",,0,0,"1-10-BNG 15 (0:32) 6-Jamie Arriaga pass INTERCEPTED by 58-James Sikes at BNG 11. 58-James Sikes to BNG 10 for -0 yards. Tackle by 23-James Tillman.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#11 Aaron Kinley - WR","#33 Robert Stephenson - RB","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#51 David Concepcion - RDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#26 Floyd Price - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:29,"BNG 10",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",,0,0,"1-10-BNG 10 (0:30) 7-James Sanmiguel pass Pass knocked down by 44-Christopher Lambert. incomplete, intended for 81-Robert Wynn. PENALTY - Pass Interference (BAN 44-Christopher Lambert)","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE","#13 Patrick Grill - WR",,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:24,"BNG 21",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",8,0,0,"1-10-BNG 21 (0:25) 7-James Sanmiguel pass complete to 21-Manual Kane to BNG 29 for 8 yards. Tackle by 95-Philip Steward. Nice job by 21-Manual Kane on that route to lose his coverage.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,"#32 Brad Kirby - FB",,,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 29",2,2,2,"I Formation Twin WR Hard Slants","3-4 Normal 3 Deep Man Under",,0,0,"2-2-BNG 29 (15:00) 7-James Sanmiguel pass Pass knocked down by 54-Taylor Jennings. incomplete, intended for 81-Robert Wynn.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,"#68 Christian Gainer - LG","#81 Robert Wynn - TE",,"#87 Nicholas Ruiz - WR",,"#21 Manual Kane - RB",,,"#72 Sherman Miller - LT","#71 Andrea Espinoza - C","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:57,"BNG 29",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-9,0,0,"3-2-BNG 29 (14:58) 7-James Sanmiguel sacked at BNG 19 for -9 yards (96-Alex Cortez). Sack allowed by 66-Stephen Searcy.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:18,"BNG 19",2,4,11,Punt,"Punt Return",,0,0,"4-11-BNG 19 (14:17) 1-Taylor Hairston punts 44 yards to BAN 36. 26-Arthur Osborne to BAN 37 for 1 yards. Tackle by 50-Stephen Herndon.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#26 Arthur Osborne - RB",,,"#3 Glen Neese - FS","#27 Richard Nelson - FS","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#83 William Brannon - WR",,,,"#60 Owen Dahlen - C","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#89 Kenneth Argueta - TE",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,14:09,"BAN 37",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Strong 2 Deep Man Under",1,0,0,"1-10-BAN 37 (14:10) 23-James Tillman ran to BAN 37 for 1 yards. Tackle by 98-Steve Moss.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:32,"BAN 37",2,2,9,"Split Backs Normal TE Curl","4-3 Under Crash Right",1,0,0,"2-9-BAN 37 (13:31) 6-Jamie Arriaga pass complete to 41-John White to BAN 38 for 1 yards. Tackle by 58-James Sikes.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:54,"BAN 38",2,3,8,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",56,0,0,"3-8-BAN 38 (12:53) 6-Jamie Arriaga pass complete to 23-James Tillman to BNG 5 for 56 yards. Pressure by 79-Jared Rowden.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#26 Floyd Price - CB",,,,"#42 Frank Wilkerson - SS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:09,"BNG 5",2,1,5,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",1,0,0,"1-5-BNG 5 (12:08) 47-Timothy Burns ran to BNG 5 for 1 yards. Tackle by 95-Matthew Evans.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#11 Aaron Kinley - WR",,"#83 William Brannon - WR",,,"#58 Aaron Stevens - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#50 Richard Keaton - LG","#78 Joe Wurster - RG",,"#51 David Concepcion - RDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#26 Floyd Price - CB","#36 Joshua Simmons - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:28,"BNG 5",2,2,5,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",5,0,6,"2-5-BNG 5 (11:27) 6-Jamie Arriaga pass complete to 11-Aaron Kinley for 5 yards. TOUCHDOWN! Great move by 11-Aaron Kinley to get free of his coverage. BNG 0 BAN 6","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB",,,"#11 Aaron Kinley - WR","#33 Robert Stephenson - RB","#83 William Brannon - WR",,,"#58 Aaron Stevens - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#78 Joe Wurster - RG",,"#51 David Concepcion - RDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#97 John Shreve - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#49 Dedrick Dodge - CB","#26 Floyd Price - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:24,"BNG 15",2,7,15,"Field Goal","FG Block",26,0,7,"(11:25) Extra point GOOD by 13-Justin Stamps. BNG 0 BAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#50 Richard Keaton - LG","#66 Jason Glowacki - C","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#58 Aaron Stevens - LT","#92 Edward Brown - RDE","#95 Matthew Evans - DT","#97 John Shreve - RDE","#55 Stanley Chabot - WLB","#51 David Concepcion - RDE","#42 Frank Wilkerson - SS","#74 Raymond Hice - LDE","#58 James Sikes - MLB","#91 Terry Paz - DT","#31 Mario Liu - FS","#49 Dedrick Dodge - CB"
BAN,11:24,"BAN 35",2,6,10,Kickoff,"Kick Return",,0,7,"(11:25) 13-Justin Stamps kicks 74 yards from BAN 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Mario Liu - FS",,"#70 Matthew Barnes - RT","#58 James Sikes - MLB","#8 Douglas Pfeiffer - SLB","#73 Eugene Herr - RDE","#50 Stephen Herndon - MLB","#26 Floyd Price - CB","#57 Frederick Bergeron - SLB","#97 John Shreve - RDE","#42 Frank Wilkerson - SS","#95 Matthew Evans - DT","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
BNG,11:24,"BNG 25",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #1",2,0,7,"1-10-BNG 25 (11:25) 15-George Gross ran to BNG 27 for 2 yards. Tackle by 93-Joe Adkins.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:52,"BNG 27",2,2,8,"I Formation Normal PA Fullback Flat","3-4 Normal 3 Deep Man Under",,0,7,"2-8-BNG 27 (10:51) 7-James Sanmiguel pass Pass knocked down by 54-Taylor Jennings. incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:47,"BNG 27",2,3,8,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",11,0,7,"3-8-BNG 27 (10:48) 21-Manual Kane ran to BNG 38 for 11 yards. Tackle by 44-Christopher Lambert.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#81 Robert Wynn - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:06,"BNG 38",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",3,0,7,"1-10-BNG 38 (10:05) 7-James Sanmiguel pass complete to 15-George Gross to BNG 41 for 3 yards. Tackle by 27-Richard Nelson.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,"#21 Manual Kane - RB",,,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:25,"BNG 41",2,2,7,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,7,"2-7-BNG 41 (9:24) 7-James Sanmiguel pass incomplete, intended for 21-Manual Kane.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#32 Brad Kirby - FB",,"#81 Robert Wynn - TE","#87 Nicholas Ruiz - WR","#13 Patrick Grill - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:19,"BNG 41",2,3,7,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,7,"3-7-BNG 41 (9:20) 7-James Sanmiguel pass Pass knocked down by 95-Philip Steward. incomplete, intended for 32-Brad Kirby. Pressure by 96-Alex Cortez.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#21 Manual Kane - RB","#89 Kenneth Argueta - TE","#32 Brad Kirby - FB","#81 Robert Wynn - TE",,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
