HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:01,"CHI 14",1,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",23,0,7,"2-5-CHI 14 (4:00) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 37 for 23 yards. Tackle by 49-Terry Sipes. Great move by 17-Joshua Defeo to get free of his coverage.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#54 John Slaughter - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#32 Frank Springer - CB",,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:19,"CHI 37",1,1,10,"Singleback Big Ins and Outs","4-3 Under Inside LB Blitz",7,0,7,"1-10-CHI 37 (3:18) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 44 for 7 yards. Tackle by 45-Ralph Bradford.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR","#89 James Larsen - TE","#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#53 James Varner - SLB","#90 Robert Jenkins - WLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:34,"CHI 44",1,2,3,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",7,0,7,"2-3-CHI 44 (2:33) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CIN 49 for 7 yards. Tackle by 22-Luis Palmer. 88-Rogelio Tidwell made a great move on the CB.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE",,"#90 Robert Jenkins - WLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#28 Jason Parish - FS",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:29,,1,1,10,,,,0,7,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:50,"CIN 49",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-CIN 49 (1:51) 10-Ryan Eastman ran to CIN 48 for a short gain. Tackle by 73-Glen Robinson. 66-James Bowman was completely beat on that play.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#80 Joshua Cavazos - WR","#84 Wayne Conner - WR","#7 Sean Foster - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#54 John Slaughter - WLB","#32 Frank Springer - CB","#22 Luis Palmer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#49 Terry Sipes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:16,"CIN 48",1,2,10,"I Formation Normal FL Hook","46 Heavy SS MLB Blitz",2,0,7,"2-10-CIN 48 (1:15) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CIN 46 for 2 yards. Tackle by 32-Frank Springer.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:38,"CIN 46",1,3,8,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",6,0,7,"3-8-CIN 46 (0:37) 88-Rogelio Tidwell ran to CIN 40 for 6 yards. Tackle by 94-Douglas Bowes.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CIN 40",2,4,1,Punt,"Punt Return",,0,7,"4-1-CIN 40 (15:00) 4-Jeremy Riddick punts 35 yards to CIN 5. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB",,"#32 Frank Springer - CB","#53 James Varner - SLB",,"#88 Barry Foster - TE",,,,"#60 John Reay - RT","#71 Jose Marrero - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#64 Scott Marin - C","#65 William Armstrong - RG",,"#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
CIN,14:53,"CIN 5",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,7,"1-10-CIN 5 (14:54) 87-Blaine Couch ran to CIN 4 for -1 yards. Tackle by 41-Marvin Mojica. CIN 86-Darrell King was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"CIN 4",2,2,11,"Strong I Big WR Quick In","Goal Line Attack #1",,0,7,"2-11-CIN 4 (14:16) 16-Elijah Carmichael pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 88-Barry Foster.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#42 Jason Kaspar - RB","#88 Barry Foster - TE","#9 Juan Yoder - FB","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:13,"CIN 4",2,3,11,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",11,0,7,"3-11-CIN 4 (14:14) 16-Elijah Carmichael pass complete to 10-Ryu Jenkins to CIN 14 for 11 yards. Tackle by 42-Fermin Wirth. CHI 52-Douglas Hopper was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#88 Barry Foster - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:39,"CIN 14",2,4,,Punt,"Punt Return",,0,7,"4-1-CIN 14 (13:38) 18-Gerald Miller punts 46 yards to CHI 40. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#99 Grant Stone - MLB","#62 Major Upshaw - RDE",,"#45 Gregg Dear - CB",,,,"#9 Juan Yoder - FB","#56 Paul Miser - C","#35 Drew King - LT","#68 Todd Kennon - LT","#88 Barry Foster - TE","#52 James Parent - LG",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,13:30,"CHI 40",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",4,0,7,"1-10-CHI 40 (13:31) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 44 for 4 yards. Tackle by 32-Frank Springer. 32-Frank Springer got away with a hold on that play.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#98 Randall Thompson - WLB","#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:58,"CHI 44",2,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",5,0,7,"2-6-CHI 44 (12:57) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 49 for 5 yards. Tackle by 45-Ralph Bradford.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#10 Ryan Eastman - WR",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:21,"CHI 49",2,3,1,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",3,0,7,"3-1-CHI 49 (12:20) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CIN 48 for 3 yards. Tackle by 48-Timothy Savage. 88-Rogelio Tidwell did some fancy footwork there.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#90 Robert Jenkins - WLB",,"#54 John Slaughter - WLB","#49 Terry Sipes - CB","#22 Luis Palmer - CB",,,,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:44,"CIN 48",2,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",5,0,7,"1-10-CIN 48 (11:43) 11-Carlos Muse pass complete to 84-Wayne Conner to CIN 43 for 5 yards. Tackle by 59-Thomas Vetter.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#28 Jason Parish - FS",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:11,"CIN 43",2,2,5,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,0,7,"2-5-CIN 43 (11:10) 11-Carlos Muse pass complete to 80-Joshua Cavazos to CIN 34 for 9 yards. Tackle by 48-Timothy Savage. Great move by 80-Joshua Cavazos to get free of his coverage.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#48 Timothy Savage - SS",,"#46 Charles Nordberg - SS","#49 Terry Sipes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:37,"CIN 34",2,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,0,7,"1-10-CIN 34 (10:36) 88-Rogelio Tidwell ran to CIN 32 for 1 yards. Tackle by 73-Glen Robinson.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:57,"CIN 32",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-9-CIN 32 (9:56) 11-Carlos Muse pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:53,"CIN 32",2,3,9,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,0,7,"3-9-CIN 32 (9:54) 11-Carlos Muse pass Pass knocked down by 97-Walter Love. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:49,"CIN 32",2,4,9,"Field Goal","FG Block",43,0,10,"4-9-CIN 32 (9:50) 15-Frank Gregson 51 yard field goal is GOOD. CIN 0 CHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#75 Jerry Duncan - C","#60 John Reay - RT","#71 Jose Marrero - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#64 Scott Marin - C","#65 William Armstrong - RG","#61 Roger Velazquez - RT","#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#94 Douglas Bowes - WLB","#59 Thomas Vetter - MLB","#66 Matthew Wise - RDE","#98 Randall Thompson - WLB","#53 James Varner - SLB","#32 Frank Springer - CB"
CHI,9:46,"CHI 35",2,6,10,Kickoff,"Kick Return",,0,10,"(9:47) 15-Frank Gregson kicks 74 yards from CHI 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Vernon Rustin - WR",,"#61 Alfred Dooley - DT","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#22 Luis Palmer - CB","#88 Barry Foster - TE","#78 Richard Ison - LDE","#32 Frank Springer - CB","#76 Nathaniel Gadd - RDE","#53 James Varner - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
CIN,9:46,"CIN 25",2,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",,0,10,"1-10-CIN 25 (9:47) 16-Elijah Carmichael pass Pass knocked down by 48-Isaac Holmes. incomplete, intended for 10-Ryu Jenkins.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#99 Grant Stone - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:43,"CIN 25",2,2,10,"I Formation Twin WR Hook Ins","4-3 Normal Double WR1",3,0,10,"2-10-CIN 25 (9:44) 16-Elijah Carmichael pass complete to 9-Juan Yoder to CIN 28 for 3 yards. Tackle by 48-Isaac Holmes.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#99 Grant Stone - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:58,"CIN 28",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",17,0,10,"3-7-CIN 28 (8:57) 16-Elijah Carmichael pass complete to 12-Richard Richard to CIN 45 for 17 yards. CIN 88-Barry Foster was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CHI 45-Gregg Dear) (Declined)","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#88 Barry Foster - TE",,,"#17 Vernon Rustin - WR","#12 Richard Richard - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#99 Grant Stone - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:50,"CIN 45",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,10,"1-10-CIN 45 (8:51) 41-Donald Liverman ran to CIN 47 for 2 yards. Tackle by 41-Marvin Mojica.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#84 Thomas Harris - WR",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#35 Drew King - LT",,"#70 Julian Woodside - LDE","#62 Major Upshaw - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#99 Grant Stone - MLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:19,"CIN 47",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,10,"2-8-CIN 47 (8:18) 41-Donald Liverman ran to CHI 50 for 3 yards. Tackle by 41-Marvin Mojica.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#84 Thomas Harris - WR",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#99 Grant Stone - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
