HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,1:48,"RCR 37",1,4,6,Punt,"Punt Return",,0,0,"4-6-RCR 37 (1:49) 7-Salvador Jamieson punts 49 yards to SLC 15. Fair Catch by 1-Alfred Shoop.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#51 Thurman Farmer - RT",,"#1 Alfred Shoop - WR",,,"#44 Reed Fanelli - SS","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS",,"#24 Levi Brandon - CB","#56 Thomas Frost - SLB",,"#37 Donald Gaines - SS",,,,"#61 Larry Fink - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#93 James Tillery - WLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#91 Michael Zamora - MLB",,,,,,,
SLC,1:41,"SLC 15",1,1,10,"I Formation Big HB Counter Weak","4-3 Under Crash Left",10,0,0,"1-10-SLC 15 (1:42) 1-Alfred Shoop ran to SLC 24 for 10 yards. Tackle by 21-Willie Felder.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:58,"SLC 24",1,2,,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"2-1-SLC 24 (0:57) 12-David Espinal pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 86-Gordon Brooks.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:53,"SLC 24",1,3,,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",4,0,0,"3-1-SLC 24 (0:54) 1-Alfred Shoop ran to SLC 28 for 4 yards. Tackle by 53-Derrick Agee.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:21,"SLC 28",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",-1,0,0,"1-10-SLC 28 (0:20) 42-Richard Miura ran to SLC 28 for -1 yards. Tackle by 97-Michael Dudley. 69-Joseph Arsenault missed that block completely.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 28",2,2,11,"Shotgun Normal Double Outs","4-3 Under Crash Left",9,0,0,"2-11-SLC 28 (15:00) 12-David Espinal pass complete to 1-Alfred Shoop to SLC 37 for 9 yards. Tackle by 28-Edward Dreher.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:24,"SLC 37",2,3,1,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,0,"3-1-SLC 37 (14:23) 12-David Espinal pass INTERCEPTED by 77-Kevin Scott at SLC 36. 77-Kevin Scott to SLC 35 for 1 yards. Tackle by 69-Joseph Arsenault.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:21,"SLC 35",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",,0,0,"1-10-SLC 35 (14:22) PENALTY - False Start (RCR 47-Teddy Somerville)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:21,"SLC 40",2,1,15,"Split Backs Normal Skinny Post Corner","3-4 Normal Man QB Spy",2,0,0,"1-15-SLC 40 (14:22) 12-Roger Ahmed pass complete to 47-Teddy Somerville to SLC 38 for 2 yards. Tackle by 91-Michael Zamora.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:40,"SLC 38",2,2,13,"I Formation 3WR Outside Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-13-SLC 38 (13:39) 12-Roger Ahmed pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 1-Nathaniel Harris. PENALTY - Pass Interference (SLC 24-Levi Brandon)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:34,"SLC 30",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SLC 30 (13:35) 12-Roger Ahmed pass incomplete, intended for 1-Nathaniel Harris. 24-Levi Brandon got away with a hold on that play.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:31,"SLC 30",2,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",6,0,0,"2-10-SLC 30 (13:32) 12-Roger Ahmed pass complete to 27-Mark McCants to SLC 24 for 6 yards. Tackle by 36-Israel Talbert.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#19 Dallas Teague - WR","#27 Mark McCants - WR","#80 David Copeland - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:52,"SLC 24",2,3,4,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,0,0,"3-4-SLC 24 (12:51) 12-Roger Ahmed pass Pass knocked down by 50-Manuel Zellers. incomplete, intended for 5-Valentine Hembree. PENALTY - Offsides (SLC 68-Darius Womack)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#45 Thomas Jamison - RB",,,,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:46,"SLC 19",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",2,0,0,"1-10-SLC 19 (12:47) 12-Roger Ahmed pass complete to 47-Teddy Somerville to SLC 17 for 2 yards. Tackle by 56-Thomas Frost.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB",,,"#80 David Copeland - WR","#1 Nathaniel Harris - WR","#27 Mark McCants - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:12,"SLC 17",2,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-8-SLC 17 (12:11) 12-Roger Ahmed pass Pass knocked down by 51-Robert   Asbury Jr.. incomplete, intended for 19-Dallas Teague.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#86 Tony Blanchette - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:06,"SLC 17",2,3,8,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",9,0,0,"3-8-SLC 17 (12:07) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to SLC 9 for 9 yards. Tackle by 24-Levi Brandon.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#80 David Copeland - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:30,"SLC 9",2,1,9,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",,0,0,"1-9-SLC 9 (11:29) 12-Roger Ahmed pass Pass knocked down by 56-Thomas Frost. incomplete, intended for 2-Jasper Ives.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#19 Dallas Teague - WR",,"#80 David Copeland - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#33 Luther Miller - CB","#36 Israel Talbert - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:25,"SLC 9",2,2,9,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,0,0,"2-9-SLC 9 (11:26) 12-Roger Ahmed pass complete to 2-Jasper Ives to SLC 2 for 7 yards. Tackle by 56-Thomas Frost.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:42,"SLC 2",2,3,2,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",1,0,0,"3-2-SLC 2 (10:41) 5-Valentine Hembree ran to SLC 1 for 1 yards. Tackle by 51-Robert   Asbury Jr..","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:05,"SLC 1",2,4,1,"Field Goal","FG Block",11,0,0,"4-1-SLC 1 (10:04) 3-Michael Davis 20 yard field goal is NO GOOD. (Wide Left) SLC 56-Thomas Frost was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#51 Thurman Farmer - RT",,,,,,,,,,,,,,"#3 Michael Davis - K","#77 Kevin Scott - LDE","#61 Larry Fink - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#97 Michael Dudley - DT","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#50 Manuel Zellers - SLB","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#56 Thomas Frost - SLB","#68 Darius Womack - RDE","#99 Danger Grainger - RDE"
SLC,10:02,"SLC 20",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-SLC 20 (10:03) 12-David Espinal pass Pass knocked down by 36-Mark Murray. incomplete, intended for 15-Shawn Corder. RCR 97-Michael Dudley was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:59,"SLC 20",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",19,0,0,"2-10-SLC 20 (10:00) 12-David Espinal pass complete to 1-Alfred Shoop to SLC 39 for 19 yards. Pushed out of bounds by 28-Edward Dreher.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:14,"SLC 39",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"1-10-SLC 39 (9:13) 42-Richard Miura ran to SLC 40 for 1 yards. Tackle by 60-John Ennis.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#94 William Andrews - RDE","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB",,"#60 John Ennis - MLB","#48 Ramon Price - CB","#25 Peter Scott - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:42,"SLC 40",2,2,9,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",16,0,0,"2-9-SLC 40 (8:41) 1-Alfred Shoop ran to RCR 44 for 16 yards. Tackle by 53-Derrick Agee.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:03,"RCR 44",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-RCR 44 (8:02) 12-David Espinal pass Pass knocked down by 18-Jack Cannon. incomplete, intended for 86-Gordon Brooks.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE","#74 Todd James - LDE","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#18 Jack Cannon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:59,"RCR 44",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",2,0,0,"2-10-RCR 44 (8:00) 11-Larry Mitchell ran to RCR 42 for 2 yards. Tackle by 53-Derrick Agee.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE","#74 Todd James - LDE","#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:28,"RCR 42",2,3,8,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",6,0,0,"3-8-RCR 42 (7:27) 1-Alfred Shoop ran to RCR 36 for 6 yards. Tackle by 8-Danny Bielecki.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
