HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,5:03,"BNG 50",1,2,,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,0,7,"2-1-BNG 50 (5:02) 7-James Sanmiguel pass Pass knocked down by 40-David Lynn. incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#21 Manual Kane - RB",,"#33 Jonathon Humes - RB",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#47 John Cockerham - CB","#43 John Ross - CB","#27 Joseph Lokey - CB","#40 David Lynn - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:57,"BNG 50",1,3,,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",,0,7,"3-1-BNG 50 (4:58) 7-James Sanmiguel pass incomplete, dropped by 87-Nicholas Ruiz. Pressure by 60-Terry Gilbert.","#7 James Sanmiguel - QB","#21 Manual Kane - RB","#15 George Gross - WR",,,,,"#13 Patrick Grill - WR","#14 Ned Pewitt - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#43 John Ross - CB","#27 Joseph Lokey - CB","#40 David Lynn - CB",,"#42 Jeffrey Carlson - FS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:52,"BNG 50",1,4,,Punt,"Punt Return",51,0,7,"4-1-BNG 50 (4:53) 1-Taylor Hairston punts 51 yards to IRV -1. BNG 22-Robert Terry was injured on the play. He looks like he should be able to return.4-1-BNG 50 (4:53) 1-Taylor Hairston punts 51 yards to IRV -1. Touchback. BNG 22-Robert Terry was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#10 Robert Pleasant - WR",,,"#47 John Cockerham - CB","#94 James Hall - MLB","#97 Richard McMahan - SLB",,"#93 Robert Kowalski - DT","#73 Floyd Starnes - LDE",,"#49 Dustin Wren - CB",,,,"#89 Kenneth Argueta - TE","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#64 Joshua Hanson - LG",,"#60 Terry Gilbert - RDE","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#90 Jeff ""The Dude"" Lebowski - SLB",,,,,,,
IRV,4:43,"IRV 20",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,7,"1-10-IRV 20 (4:44) 14-Barry Lopez pass Pass knocked down by 26-Floyd Price. incomplete, intended for 83-Robert Chubb.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#56 Robert Duchesne - WLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:40,"IRV 20",1,2,10,"Singleback Normal WR Quick In","Nickel Strong CB3 Blitz Man",6,0,7,"2-10-IRV 20 (4:41) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 26 for 6 yards. Tackle by 98-Steve Moss.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#56 Robert Duchesne - WLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:03,"IRV 26",1,3,4,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",5,0,7,"3-4-IRV 26 (4:02) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 31 for 5 yards. Tackle by 44-Daniel Albert. BNG 51-David Concepcion was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:19,"IRV 31",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,0,7,"1-10-IRV 31 (3:18) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 32 for 2 yards. Tackle by 44-Daniel Albert.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#97 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:33,"IRV 32",1,2,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,0,7,"2-8-IRV 32 (2:32) 14-Barry Lopez pass Pass knocked down by 28-Frank Tolman. incomplete, intended for 83-Robert Chubb. 44-Daniel Albert got away with a hold on that play.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#97 John Shreve - RDE",,"#56 Robert Duchesne - WLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:27,"IRV 32",1,3,8,"I Formation 3WR WR Out","Nickel Strong CB3 Blitz Zone",8,0,7,"3-8-IRV 32 (2:28) 14-Barry Lopez pass complete to 11-Robert Browning to IRV 40 for 8 yards. Tackle by 98-Steve Moss. 44-Daniel Albert got away with a hold on that play. IRV 63-Michael Singleton was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#10 Robert Pleasant - WR","#87 Anton Holt - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#97 John Shreve - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#26 Floyd Price - CB",,"#36 Joshua Simmons - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:50,"IRV 40",1,4,,Punt,"Punt Return",,0,7,"4-1-IRV 40 (1:49) 19-Daniel Tullis punts 47 yards to BNG 13. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#42 Frank Wilkerson - SS","#50 Stephen Herndon - MLB",,"#73 Eugene Herr - RDE","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,,,"#69 Anthony Battle - RG","#65 Alfred Little - RT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#71 Alberto Davis - C","#88 Thomas Millis - TE",,"#55 Stanley Chabot - WLB","#97 John Shreve - RDE","#53 Richard Gardner - FS","#31 Mario Liu - FS",,,,,,,
BNG,1:42,"BNG 13",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double LB Blitz",2,0,7,"1-10-BNG 13 (1:43) 7-James Sanmiguel pass complete to 13-Patrick Grill to BNG 14 for 2 yards. Tackle by 47-John Cockerham.","#7 James Sanmiguel - QB","#21 Manual Kane - RB","#15 George Gross - WR",,,,,"#13 Patrick Grill - WR","#14 Ned Pewitt - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE",,"#53 David McHaney - SLB",,"#58 Henry Tyler - WLB","#47 John Cockerham - CB","#43 John Ross - CB",,"#40 David Lynn - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:07,"BNG 14",1,2,8,"I Formation Twin WR Hard Slants","Dime Normal Double WR1",,0,7,"2-8-BNG 14 (1:06) 7-James Sanmiguel pass incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:03,"BNG 14",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,0,7,"3-8-BNG 14 (1:04) 7-James Sanmiguel pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 14-Ned Pewitt.","#7 James Sanmiguel - QB","#21 Manual Kane - RB","#15 George Gross - WR",,,,,"#13 Patrick Grill - WR","#14 Ned Pewitt - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:00,"BNG 14",1,4,8,Punt,"Punt Return",,0,7,"4-8-BNG 14 (1:01) 1-Taylor Hairston punts 42 yards to IRV 44. 10-Robert Pleasant FUMBLES recovered by IRV-10-Robert Pleasant at IRV 43. Tackle by 8-Douglas Pfeiffer.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#94 James Hall - MLB","#34 Steven Gerth - CB",,"#47 John Cockerham - CB","#73 Floyd Starnes - LDE",,"#49 Dustin Wren - CB",,,,"#89 Kenneth Argueta - TE","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#64 Joshua Hanson - LG",,"#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT",,,,,,,
IRV,0:52,"IRV 43",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",15,0,7,"1-10-IRV 43 (0:53) 14-Barry Lopez pass complete to 83-Robert Chubb to BNG 42 for 15 yards. Tackle by 28-Frank Tolman.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#56 Robert Duchesne - WLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:15,"BNG 42",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal Double WR2",12,0,7,"1-10-BNG 42 (0:14) 14-Barry Lopez pass complete to 83-Robert Chubb to BNG 30 for 12 yards. Tackle by 49-Dedrick Dodge. Great move by 83-Robert Chubb to get free of his coverage.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"BNG 30",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",-0,0,7,"1-10-BNG 30 (15:00) 35-Rudy Pineda ran to BNG 30 for a short loss. Tackle by 94-Zachary King.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#42 Frank Wilkerson - SS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:18,"BNG 30",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",7,0,7,"2-10-BNG 30 (14:17) 14-Barry Lopez pass complete to 88-Thomas Millis to BNG 23 for 7 yards. Tackle by 8-Douglas Pfeiffer. 88-Thomas Millis did some fancy footwork there.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:34,"BNG 23",2,3,3,"I Formation Normal HB Dive","4-3 Normal Double WR1",17,0,7,"3-3-BNG 23 (13:33) 22-Evan McNamara ran to BNG 5 for 17 yards. Tackle by 31-Mario Liu.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:28,,2,1,5,,,,0,7,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:56,"BNG 5",2,1,5,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,7,"1-5-BNG 5 (12:57) 14-Barry Lopez pass Pass knocked down by 44-Daniel Albert. incomplete, intended for 83-Robert Chubb.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:52,"BNG 5",2,2,5,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",9,0,13,"2-5-BNG 5 (12:53) 14-Barry Lopez pass complete to 88-Thomas Millis for 5 yards. TOUCHDOWN! Great move by 88-Thomas Millis to get free of his coverage. BNG 0 IRV 13","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#44 Brian Elliott - FB","#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:50,"BNG 15",2,7,15,"Field Goal","FG Block",25,0,14,"(12:51) Extra point GOOD by 8-Dennis Dunkle. BNG 0 IRV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#35 Rudy Pineda - RB","#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG","#88 Thomas Millis - TE","#55 Stanley Chabot - WLB","#97 John Shreve - RDE","#53 Richard Gardner - FS","#31 Mario Liu - FS","#44 Daniel Albert - CB","#42 Frank Wilkerson - SS","#74 Raymond Hice - LDE","#49 Dedrick Dodge - CB","#92 Edward Brown - RDE","#91 Terry Paz - DT","#56 Robert Duchesne - WLB"
IRV,12:50,"IRV 35",2,6,10,Kickoff,"Kick Return",,0,14,"(12:51) 8-Dennis Dunkle kicks 74 yards from IRV 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#42 Frank Wilkerson - SS","#31 Mario Liu - FS","#8 Douglas Pfeiffer - SLB","#73 Eugene Herr - RDE","#50 Stephen Herndon - MLB","#49 Dedrick Dodge - CB","#22 Robert Terry - CB","#53 Richard Gardner - FS","#26 Floyd Price - CB","#97 John Shreve - RDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
BNG,12:50,"BNG 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,14,"1-10-BNG 25 (12:51) 7-James Sanmiguel pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:46,"BNG 25",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crowd Middle Deep Man",3,0,14,"2-10-BNG 25 (12:47) 7-James Sanmiguel pass complete to 87-Nicholas Ruiz to BNG 28 for 3 yards. Tackle by 47-John Cockerham.","#7 James Sanmiguel - QB","#21 Manual Kane - RB","#15 George Gross - WR",,,,,"#13 Patrick Grill - WR","#14 Ned Pewitt - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:13,"BNG 28",2,3,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,14,"3-7-BNG 28 (12:12) 21-Manual Kane ran to BNG 26 for -1 yards. Tackle by 58-Henry Tyler.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#14 Ned Pewitt - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#58 Henry Tyler - WLB","#43 John Ross - CB","#40 David Lynn - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:33,"BNG 26",2,4,9,Punt,"Punt Return",,0,14,"4-9-BNG 26 (11:32) 1-Taylor Hairston punts 53 yards to IRV 20. 10-Robert Pleasant to IRV 30 for 10 yards. Tackle by 8-Douglas Pfeiffer. 47-John Cockerham missed that block completely.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#94 James Hall - MLB","#34 Steven Gerth - CB",,"#47 John Cockerham - CB","#73 Floyd Starnes - LDE",,"#49 Dustin Wren - CB",,,,"#89 Kenneth Argueta - TE","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#64 Joshua Hanson - LG",,"#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT",,,,,,,
