HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,2:43,"BKT 31",1,2,4,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-4-BKT 31 (2:42) 9-Wayne Meyer pass complete to 24-Erasmo Christopherso to BKT 29 for 2 yards. Tackle by 56-Leonard Cowell.","#9 Wayne Meyer - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#21 Clifton Brady - WR","#16 Douglas Kautz - WR","#46 Vincent Whitaker - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#32 Cecil Langner - CB",,"#35 Robert Bergmann - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:10,"BKT 29",1,3,2,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,0,0,"3-2-BKT 29 (2:09) 20-Mark Pough ran to BKT 28 for 1 yards. Tackle by 4-Jack Ham.","#9 Wayne Meyer - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:35,"BKT 28",1,4,1,"Field Goal","FG Block",39,0,3,"4-1-BKT 28 (1:34) 5-George Heywood 46 yard field goal is GOOD. BKT 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#66 Cornell McBrayer - RG","#81 Steven Bohm - TE","#84 James Christian - TE","#75 Troy Franks - LG","#37 Mark Kaufman - FB","#72 Morris Gilbertson - DT","#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#97 Greg Beene - LDE","#5 Stephen Hall - CB","#72 Gordon Laymon - DT","#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB","#53 Leland Lee - CB","#91 Donald Anton - RDE"
LAX,1:29,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:30) 5-George Heywood kicks 74 yards from LAX 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#75 Tommy Hunter - LDE","#52 Gerald Bristow - RDE","#4 Jack Ham - CB","#53 Leland Lee - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB","#22 Heriberto Medrano - CB","#55 Jeffrey Sanchez - CB","#34 Randy Wilkinson - CB","#58 Marvin Baker - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
BKT,1:29,"BKT 25",1,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Outside",,0,3,"1-10-BKT 25 (1:30) 11-Brandon Collins pass Pass knocked down by 43-Anthony Johnson. incomplete, intended for 8-Mike  Ditka. 43-Anthony Johnson got away with a hold on that play.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:26,"BKT 25",1,2,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,0,3,"2-10-BKT 25 (1:27) 28-Richard Mason ran to BKT 26 for 1 yards. Tackle by 97-Russell Melendez.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:49,"BKT 26",1,3,9,"I Formation Normal Curl & Post","46 Heavy 2 Deep Man Under",,0,3,"3-9-BKT 26 (0:48) 11-Brandon Collins pass Pass knocked down by 52-Andrew Johnson. incomplete, intended for 8-Mike  Ditka.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:44,"BKT 26",1,4,9,Punt,"Punt Return",51,0,3,"4-9-BKT 26 (0:45) 9-Michael Jefferson punts 51 yards to LAX 23.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#21 Clifton Brady - WR",,,"#29 Leland Bynum - CB","#72 Morris Gilbertson - DT","#98 Joseph Hammer - MLB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,"#51 Alberto Watkins - SLB",,,,"#24 Ben Copeland - WR","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#91 Terence Averill - WLB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,0:34,"LAX 23",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,0,3,"1-10-LAX 23 (0:35) 20-Mark Pough ran to LAX 27 for 4 yards. Tackle by 56-Leonard Cowell.","#9 Wayne Meyer - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 27",2,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",2,0,3,"2-6-LAX 27 (15:00) 20-Mark Pough ran to LAX 30 for 2 yards. Tackle by 5-Stephen Hall.","#9 Wayne Meyer - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#61 Matthew Moore - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:17,"LAX 30",2,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",-1,0,3,"3-4-LAX 30 (14:16) 20-Mark Pough ran to LAX 28 for -1 yards. Tackle by 56-Leonard Cowell.","#9 Wayne Meyer - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:33,"LAX 28",2,4,5,Punt,"Punt Return",50,0,3,"4-5-LAX 28 (13:32) 13-Thomas Middleton punts 50 yards to BKT 22.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#53 Leland Lee - CB",,,,"#61 Matthew Moore - RT","#66 Cornell McBrayer - RG","#81 Steven Bohm - TE","#84 James Christian - TE","#75 Troy Franks - LG","#37 Mark Kaufman - FB",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,13:22,"BKT 22",2,1,10,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",,0,3,"1-10-BKT 22 (13:23) 11-Brandon Collins pass incomplete, intended for 28-Richard Mason. BKT 78-Jeffrey Blackford was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:19,"BKT 22",2,2,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR1",,0,3,"2-10-BKT 22 (13:20) 11-Brandon Collins pass Pass knocked down by 52-Andrew Johnson. incomplete, intended for 86-Vernon Lewis.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:17,"BKT 22",2,3,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",13,0,3,"3-10-BKT 22 (13:18) 11-Brandon Collins pass complete to 81-Wayne Tong to BKT 35 for 13 yards. Tackle by 27-Richard Hutchens.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:38,"BKT 35",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,3,"1-10-BKT 35 (12:37) 3-Bruce Hall ran to BKT 33 for -1 yards. Tackle by 97-Russell Melendez.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#8 Mike  Ditka - WR",,,"#84 Sam Boyer - WR","#18 Francisco Henson - WR","#86 Vernon Lewis - WR",,,"#67 Dale Morgan - RT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#62 Danny Norris - RG",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:01,"BKT 33",2,2,11,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",,0,3,"2-11-BKT 33 (12:00) 11-Brandon Collins pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 81-Wayne Tong.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:56,"BKT 33",2,3,11,"I Formation Normal Curl & Post","46 Heavy 2 Deep Man Under",14,0,3,"3-11-BKT 33 (11:57) 11-Brandon Collins ran to BKT 47 for 14 yards. Tackle by 31-Jordan Leek.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:21,"BKT 47",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",4,0,3,"1-10-BKT 47 (11:20) 24-Ben Copeland ran to LAX 49 for 4 yards. Tackle by 22-Thomas Henderson.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#85 Scott Johnson - WR",,"#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:42,"LAX 49",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",12,0,3,"2-6-LAX 49 (10:41) 28-Richard Mason ran to LAX 37 for 12 yards. Tackle by 43-Anthony Johnson.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#24 Ben Copeland - WR",,,,,"#85 Scott Johnson - WR","#18 Francisco Henson - WR","#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:06,"LAX 37",2,1,10,"Shotgun Normal HB Dive","Goal Line Attack #2",-0,0,3,"1-10-LAX 37 (10:05) 24-Ben Copeland ran to LAX 37 for a short loss. Tackle by 52-Andrew Johnson.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,,"#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR","#86 Vernon Lewis - WR","#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:33,"LAX 37",2,2,10,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",,0,3,"2-10-LAX 37 (9:32) 11-Brandon Collins pass incomplete, intended for 8-Mike  Ditka. Pressure by 67-Lawrence Richardson.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:28,"LAX 37",2,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,0,3,"3-10-LAX 37 (9:29) 24-Ben Copeland ran to LAX 36 for 1 yards. Tackle by 97-Russell Melendez.","#11 Brandon Collins - QB","#24 Ben Copeland - WR","#42 Paul Powell - WR",,,,,"#85 Scott Johnson - WR","#18 Francisco Henson - WR","#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#38 Carlo Chambers - SS","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:47,"LAX 36",2,4,9,Punt,"Punt Return",34,0,3,"4-9-LAX 36 (8:46) 9-Michael Jefferson punts 34 yards to LAX 2. BKT 22-Heriberto Medrano was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#21 Clifton Brady - WR",,,"#29 Leland Bynum - CB","#72 Morris Gilbertson - DT","#98 Joseph Hammer - MLB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,"#51 Alberto Watkins - SLB",,,,"#24 Ben Copeland - WR","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#91 Terence Averill - WLB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,8:35,"LAX 2",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,3,"1-10-LAX 2 (8:36) 20-Mark Pough ran to LAX 6 for 3 yards. Tackle by 56-Leonard Cowell.","#9 Wayne Meyer - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:54,"LAX 6",2,2,7,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",,6,3,"2-7-LAX 6 (7:53) 9-Wayne Meyer sacked at LAX -1 for -7 yards (52-Gerald Bristow). Sack allowed by 76-Tony Jackson. 9-Wayne Meyer FUMBLES (52-Gerald Bristow) recovered by BKT-52-Gerald Bristow for -3 yards. TOUCHDOWN! BKT 6 LAX 3","#9 Wayne Meyer - QB","#20 Mark Pough - RB",,,"#24 Erasmo Christopherso - RB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:48,"LAX 15",2,7,15,"Field Goal","FG Block",25,7,3,"(7:49) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brandon Collins - QB","#62 Danny Norris - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#74 Seth Dittman - LT","#67 Dale Morgan - RT","#79 Albert Atkins - LG","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#69 Ray Pittman - C","#60 Eli Green - RG","#24 Ben Copeland - WR","#98 Joseph Hammer - MLB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT","#38 Carlo Chambers - SS","#29 Leland Bynum - CB","#96 Gabriel Hughes - RDE","#72 Morris Gilbertson - DT","#91 Terence Averill - WLB","#51 Alberto Watkins - SLB","#67 Lawrence Richardson - RDE"
