HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,3:37,"SLC 37",1,4,12,Punt,"Punt Return",,0,0,"4-12-SLC 37 (3:38) 10-Charlie Monk punts 45 yards to SEA 19. 21-Michael Kennedy to SEA 19 for 1 yards. Tackle by 92-Travis Chandler.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#21 Michael Kennedy - RB",,,"#46 Simon Brendle - CB","#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,"#50 Lawrence Givens - SLB","#97 Willard Fry - WLB",,"#22 Pedro Abbott - CB",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE",,,,,,,
SEA,3:30,"SEA 19",1,1,10,"Singleback Normal WR Quick In","Nickel Strong Double LB plus CB3 Blitz",,0,0,"1-10-SEA 19 (3:31) 16-George Brewster pass incomplete, dropped by 14-Miguel Ferguson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:27,"SEA 19",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-SEA 19 (3:28) 16-George Brewster pass Pass knocked down by 36-Israel Talbert. incomplete, intended for 19-Leonard Grahm.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:24,"SEA 19",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",17,0,0,"3-10-SEA 19 (3:25) 16-George Brewster pass complete to 85-Dale Glover to SEA 36 for 17 yards. Tackle by 22-Dean Taylor.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:46,"SEA 36",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",10,0,0,"1-10-SEA 36 (2:45) 43-Richard Marion ran to SEA 46 for 10 yards. Tackle by 36-Israel Talbert. PENALTY - Facemask (SLC 24-Levi Brandon)","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#17 Manuel McGee - WR","#14 Miguel Ferguson - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:40,"SLC 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",6,0,0,"1-10-SLC 39 (2:41) 45-Franklin Beck ran to SLC 33 for 6 yards. Tackle by 36-Israel Talbert.","#16 George Brewster - QB","#21 Michael Kennedy - RB","#45 Franklin Beck - FB",,,,,"#14 Miguel Ferguson - WR","#17 Manuel McGee - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:04,"SLC 33",1,2,4,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",14,0,0,"2-4-SLC 33 (2:03) 16-George Brewster pass complete to 41-Scott Hurd to SLC 18 for 14 yards.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:28,"SLC 18",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",10,0,0,"1-10-SLC 18 (1:27) 16-George Brewster pass complete to 17-Manuel McGee to SLC 9 for 10 yards. Tackle by 33-Luther Miller. PENALTY - Holding (SEA 72-Aaron Carter)","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#17 Manuel McGee - WR","#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#33 Luther Miller - CB","#36 Israel Talbert - CB",,"#34 Richard Goodman - CB",,"#37 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:22,"SLC 28",1,1,20,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",5,0,0,"1-20-SLC 28 (1:23) 43-Richard Marion ran to SLC 23 for 5 yards. Tackle by 50-Manuel Zellers.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE","#33 Phillip Smith - TE","#17 Manuel McGee - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:40,"SLC 23",1,2,15,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,0,"2-15-SLC 23 (0:39) 16-George Brewster pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 41-Scott Hurd.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#19 Leonard Grahm - WR","#12 Pedro Rodriguez - WR","#17 Manuel McGee - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:34,"SLC 23",1,3,15,"Shotgun Normal HB Flare","Nickel Normal Double WR2",19,0,0,"3-15-SLC 23 (0:35) 16-George Brewster pass complete to 17-Manuel McGee to SLC 4 for 19 yards. Tackle by 22-Dean Taylor.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#17 Manuel McGee - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SLC 4",2,1,4,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",8,0,6,"1-4-SLC 4 (15:00) 16-George Brewster pass complete to 19-Leonard Grahm for 4 yards. TOUCHDOWN! SLC 0 SEA 6","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:57,"SLC 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:58) Extra point GOOD by 11-Stephen Stafford. SLC 0 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#33 Phillip Smith - TE",,,,,,,,,,,,,,"#11 Stephen Stafford - K","#57 Anthony Johnson - RG","#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#71 Willie Duke - LG","#70 George Phillips - RG","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#50 Manuel Zellers - SLB","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#56 Thomas Frost - SLB","#68 Darius Womack - RDE","#99 Danger Grainger - RDE"
SEA,14:57,"SEA 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:58) 11-Stephen Stafford kicks 69 yards from SEA 35 to SLC -4. 11-Larry Mitchell to SLC 15 for 19 yards. Tackle by 46-Simon Brendle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#47 Clarence Beyer - FS","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS","#37 Donald Gaines - SS","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#77 Brandon Crespo - DT","#56 Thomas Frost - SLB","#11 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
SLC,14:54,"SLC 15",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,7,"1-10-SLC 15 (14:55) 12-David Espinal pass incomplete, dropped by 86-Gordon Brooks.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#97 Willard Fry - WLB",,"#91 Rodney Henry - WLB","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#35 Steven Wilson - FS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:52,"SLC 15",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-2,0,7,"2-10-SLC 15 (14:53) 1-Alfred Shoop ran to SLC 13 for -2 yards. Tackle by 52-Steven Worrell.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:12,"SLC 13",2,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,0,7,"3-12-SLC 13 (14:11) 1-Alfred Shoop ran to SLC 11 for -2 yards. Tackle by 97-Willard Fry. PENALTY - Offsides (SEA 77-Donny Creshendo)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:08,"SLC 18",2,3,7,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",32,0,7,"3-7-SLC 18 (14:09) 12-David Espinal pass complete to 80-Alfredo Mestas to SEA 50 for 32 yards. Tackle by 49-Karl Ferguson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:24,"SEA 50",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,7,"1-10-SEA 50 (13:23) 1-Alfred Shoop ran to SEA 48 for 1 yards. Tackle by 22-Pedro Abbott.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#59 Kenneth Chan - SLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#22 Pedro Abbott - CB","#35 Steven Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:49,"SEA 48",2,2,9,"Shotgun Normal TE Out","4-3 Normal Double WR2",,0,7,"2-9-SEA 48 (12:48) 12-David Espinal pass Pass knocked down by 91-Rodney Henry. incomplete, intended for 13-Jeffrey Lacey.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:43,"SEA 48",2,3,9,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,0,7,"3-9-SEA 48 (12:44) 12-David Espinal sacked at SLC 44 for -8 yards (77-Donny Creshendo). Sack allowed by 54-Billy Mitchell. 54-Billy Mitchell totally missed that block.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#23 Alfred Hamilton - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:13,"SLC 44",2,4,16,Punt,"Punt Return",59,0,7,"4-16-SLC 44 (12:12) 10-Charlie Monk punts 59 yards to SEA -3.4-16-SLC 44 (12:12) 10-Charlie Monk punts 59 yards to SEA -3. Touchback.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#21 Michael Kennedy - RB",,,"#46 Simon Brendle - CB","#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,"#50 Lawrence Givens - SLB","#97 Willard Fry - WLB",,"#22 Pedro Abbott - CB",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE",,,,,,,
SEA,12:02,"SEA 20",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,0,7,"1-10-SEA 20 (12:03) 41-Scott Hurd ran to SEA 23 for 3 yards. Tackle by 51-Robert   Asbury Jr..","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#60 Douglas Marshall - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:26,"SEA 23",2,2,7,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",3,0,7,"2-7-SEA 23 (11:25) 41-Scott Hurd ran to SEA 26 for 3 yards. Tackle by 56-Thomas Frost.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:46,"SEA 26",2,3,4,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",12,0,7,"3-4-SEA 26 (10:45) 43-Richard Marion ran to SEA 38 for 12 yards. Tackle by 50-Manuel Zellers.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:03,"SEA 38",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,7,"1-10-SEA 38 (10:02) 41-Scott Hurd ran to SEA 40 for 2 yards. Tackle by 50-Manuel Zellers.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#21 Michael Kennedy - RB","#45 Franklin Beck - FB","#85 Dale Glover - TE","#33 Phillip Smith - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:20,"SEA 40",2,2,8,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",-8,0,7,"2-8-SEA 40 (9:19) 16-George Brewster sacked at SEA 32 for -8 yards (70-Mickey McCloud). Sack allowed by 63-Van Gertz.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
