HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,4:23,"BNG 19",1,4,4,Punt,"Punt Return",,0,0,"4-4-BNG 19 (4:22) 1-Taylor Hairston punts 49 yards to KMN 31. 15-Michael Moses to KMN 35 for 4 yards. Tackle by 22-Robert Terry.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#90 Josue Ramos - DT","#20 Monte Olsen - CB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB",,"#37 Jim Murray - FS",,,,"#89 Kenneth Argueta - TE","#60 Owen Dahlen - C","#68 Christian Gainer - LG","#72 Sherman Miller - LT","#71 Andrea Espinoza - C","#64 Joshua Hanson - LG",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,4:13,"KMN 35",1,1,10,"Shotgun Normal Short Attack","Nickel Strong 2 Deep Man Under",,0,0,"1-10-KMN 35 (4:14) 9-Matthew Park pass INTERCEPTED by 26-Floyd Price at KMN 44. 26-Floyd Price to KMN 44 for 0 yards. Tackle by 80-Lance Turner. BNG 91-Terry Paz was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:09,"KMN 44",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,0,0,"1-10-KMN 44 (4:10) 14-Ned Pewitt ran to KMN 44 for a short gain. Tackle by 95-Stephen Bourquin.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:29,"KMN 44",1,2,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,0,0,"2-10-KMN 44 (3:28) 14-Ned Pewitt ran to KMN 40 for 4 yards. Tackle by 99-Nicolas Brown.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:50,"KMN 40",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",-7,0,0,"3-5-KMN 40 (2:49) 7-James Sanmiguel sacked at KMN 46 for -7 yards (95-Stephen Bourquin). Sack allowed by 68-Christian Gainer.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:06,"KMN 46",1,4,12,Punt,"Punt Return",45,0,0,"4-12-KMN 46 (2:05) 1-Taylor Hairston punts 45 yards to KMN 1.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#90 Josue Ramos - DT","#20 Monte Olsen - CB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB",,"#37 Jim Murray - FS",,,,"#89 Kenneth Argueta - TE","#60 Owen Dahlen - C","#68 Christian Gainer - LG","#72 Sherman Miller - LT","#71 Andrea Espinoza - C","#64 Joshua Hanson - LG",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,1:55,"KMN 1",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",13,0,0,"1-10-KMN 1 (1:56) 9-Matthew Park pass complete to 46-Peter Wedding to KMN 14 for 13 yards.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,,"#44 Daniel Albert - CB","#49 Dedrick Dodge - CB","#36 Joshua Simmons - CB","#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:09,"KMN 14",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,0,"1-10-KMN 14 (1:08) 9-Matthew Park pass Pass knocked down by 31-Mario Liu. incomplete, intended for 80-Lance Turner.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:05,"KMN 14",1,2,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",8,0,0,"2-10-KMN 14 (1:06) 9-Matthew Park pass complete to 15-Michael Moses to KMN 22 for 8 yards. Tackle by 44-Daniel Albert. 15-Michael Moses made a great move on the CB.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#97 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:30,"KMN 22",1,3,2,"Shotgun Normal Short Attack","Nickel Normal Double LB Blitz",1,0,0,"3-2-KMN 22 (0:29) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 23 for 1 yards. Tackle by 49-Dedrick Dodge. Nice job by 81-Kristofer Ramos on that route to lose his coverage.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#97 John Shreve - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#42 Frank Wilkerson - SS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 23",2,4,1,Punt,"Punt Return",46,0,0,"4-1-KMN 23 (15:00) 3-Richard Messner punts 49 yards to BNG 29. 14-Ned Pewitt to BNG 32 for 4 yards. 14-Ned Pewitt FUMBLES (29-Angel Busey) recovered by KMN-95-Stephen Bourquin to BNG 32 for 2 yards. Tackle by 22-Robert Terry.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#49 Dedrick Dodge - CB","#50 Stephen Herndon - MLB",,"#22 Robert Terry - CB","#57 Frederick Bergeron - SLB",,"#73 Eugene Herr - RDE",,,,"#38 Charles Shull - FB","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#79 Shelby Goff - C",,"#31 Mario Liu - FS","#97 John Shreve - RDE","#58 James Sikes - MLB","#53 Richard Gardner - FS",,,,,,,
KMN,14:51,"BNG 32",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,0,0,"1-10-BNG 32 (14:52) 9-Matthew Park pass incomplete, intended for 46-Peter Wedding.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,,"#44 Daniel Albert - CB","#26 Floyd Price - CB","#20 Charlie Carrera - CB","#36 Joshua Simmons - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:48,"BNG 32",2,2,10,"Split Backs Normal HB Off Tackle","4-3 Under Double Safety Blitz",,0,0,"2-10-BNG 32 (14:49) 15-Michael Moses ran to BNG 31 for a short gain. Tackle by 79-Jared Rowden.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:18,"BNG 31",2,3,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",2,0,0,"3-10-BNG 31 (14:17) 9-Matthew Park pass complete to 84-Robert Miles to BNG 29 for 2 yards. Tackle by 58-James Sikes.","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR","#84 Robert Miles - WR","#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,,"#44 Daniel Albert - CB","#22 Robert Terry - CB","#26 Floyd Price - CB","#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:39,"BNG 29",2,4,8,"Field Goal","FG Block",40,3,0,"4-8-BNG 29 (13:38) 13-Darryl Martin 46 yard field goal is GOOD. KMN 3 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#61 Edwin Brown - C","#38 Charles Shull - FB","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#79 Shelby Goff - C","#59 Eric Fox - LT","#31 Mario Liu - FS","#97 John Shreve - RDE","#58 James Sikes - MLB","#53 Richard Gardner - FS","#44 Daniel Albert - CB","#42 Frank Wilkerson - SS","#74 Raymond Hice - LDE","#92 Edward Brown - RDE","#55 Stanley Chabot - WLB","#49 Dedrick Dodge - CB","#91 Terry Paz - DT"
KMN,13:34,"KMN 35",2,6,10,Kickoff,"Kick Return",,3,0,"(13:35) 13-Darryl Martin kicks 66 yards from KMN 35 to BNG -1. 14-Ned Pewitt to BNG 24 for 26 yards. Tackle by 45-Robert Fernandez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#49 Dedrick Dodge - CB","#58 James Sikes - MLB","#8 Douglas Pfeiffer - SLB","#97 John Shreve - RDE","#50 Stephen Herndon - MLB","#73 Eugene Herr - RDE","#22 Robert Terry - CB","#53 Richard Gardner - FS","#31 Mario Liu - FS","#57 Frederick Bergeron - SLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
BNG,13:30,"BNG 24",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",6,3,0,"1-10-BNG 24 (13:31) 7-James Sanmiguel pass complete to 89-Kenneth Argueta to BNG 30 for 6 yards. Tackle by 45-Robert Fernandez.","#7 James Sanmiguel - QB","#15 George Gross - WR",,"#33 Jonathon Humes - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:48,"BNG 30",2,2,4,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",1,3,0,"2-4-BNG 30 (12:47) 14-Ned Pewitt ran to BNG 32 for 1 yards. Tackle by 74-Jesse Hammonds.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#33 Jonathon Humes - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:07,"BNG 32",2,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",7,3,0,"3-2-BNG 32 (12:06) 7-James Sanmiguel pass complete to 13-Patrick Grill to BNG 39 for 7 yards. Tackle by 20-Monte Olsen.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:22,"BNG 39",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",-1,3,0,"1-10-BNG 39 (11:21) 14-Ned Pewitt ran to BNG 38 for -1 yards. Tackle by 99-Nicolas Brown.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#33 Jonathon Humes - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:39,"BNG 38",2,2,11,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",4,3,0,"2-11-BNG 38 (10:38) 7-James Sanmiguel pass complete to 87-Nicholas Ruiz to BNG 43 for 4 yards. Tackle by 45-Robert Fernandez.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR","#33 Jonathon Humes - RB",,,,,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:00,"BNG 43",2,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,3,0,"3-7-BNG 43 (9:59) 7-James Sanmiguel pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#33 Jonathon Humes - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:54,"BNG 43",2,4,7,Punt,"Punt Return",,3,0,"4-7-BNG 43 (9:55) 1-Taylor Hairston punts 43 yards to KMN 15. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#90 Josue Ramos - DT","#20 Monte Olsen - CB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB",,"#37 Jim Murray - FS",,,,"#89 Kenneth Argueta - TE","#60 Owen Dahlen - C","#68 Christian Gainer - LG","#72 Sherman Miller - LT","#71 Andrea Espinoza - C","#64 Joshua Hanson - LG",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,9:48,"KMN 15",2,1,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",17,3,0,"1-10-KMN 15 (9:49) 9-Matthew Park pass complete to 15-Michael Moses to KMN 32 for 17 yards. Pushed out of bounds by 28-Frank Tolman.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE",,"#91 Terry Paz - DT","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:07,"KMN 32",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,3,0,"1-10-KMN 32 (9:06) 15-Michael Moses ran to KMN 32 for a short loss. Tackle by 98-Steve Moss.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:25,"KMN 32",2,2,10,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",7,3,0,"2-10-KMN 32 (8:24) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 39 for 7 yards. Tackle by 22-Robert Terry.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,,"#44 Daniel Albert - CB","#22 Robert Terry - CB","#26 Floyd Price - CB","#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:45,"KMN 39",2,3,3,"I Formation 3WR WR Out","Nickel Normal Double WR1",4,3,0,"3-3-KMN 39 (7:44) 9-Matthew Park pass complete to 80-Lance Turner to KMN 43 for 4 yards. Tackle by 49-Dedrick Dodge.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#42 Frank Wilkerson - SS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
