HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,0:43,"SLC 34",1,4,5,Punt,"Punt Return",,0,0,"4-5-SLC 34 (0:42) 10-Charlie Monk punts 46 yards to CLT 21. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#52 Danny Long - MLB","#50 Francis Ervin - WLB","#54 Jason Smith - CB",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT",,"#57 Ragnar Danneskjold - SLB",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#95 James Sunderland - WLB","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB","#93 Bobby Dempsey - RDE",,,,,,,
CLT,0:34,"CLT 21",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",,0,0,"1-10-CLT 21 (0:35) 9-Mitchell Baker pass incomplete, dropped by 88-Eric Delaune. Pressure by 70-Mickey McCloud.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,,,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:29,"CLT 21",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",,0,0,"2-10-CLT 21 (0:30) 9-Mitchell Baker pass Pass knocked down by 93-James Tillery. incomplete, intended for 81-Lester Anderson.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#71 Joseph Graham - C","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:27,"CLT 21",1,3,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-CLT 21 (0:28) PENALTY - False Start (CLT 9-Mitchell Baker)","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:27,"CLT 16",1,3,15,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",20,0,0,"3-15-CLT 16 (0:28) 9-Mitchell Baker pass complete to 17-Ronald Malmberg to CLT 35 for 20 yards. Tackle by 36-Israel Talbert. 17-Ronald Malmberg breaks down the CB.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"CLT 35",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong Double LB plus CB3 Blitz",3,0,0,"1-10-CLT 35 (15:00) 17-Ronald Malmberg ran to CLT 39 for 3 yards. Tackle by 93-James Tillery.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:26,"CLT 39",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-7-CLT 39 (14:25) 9-Mitchell Baker pass Pass knocked down by 33-Luther Miller. incomplete, intended for 80-Matthew English.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,,,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,14:21,"CLT 39",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",10,0,0,"3-7-CLT 39 (14:22) 9-Mitchell Baker pass complete to 29-John Sarratt to CLT 48 for 10 yards. Tackle by 24-Levi Brandon.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:42,"CLT 48",2,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Zone",,0,0,"1-10-CLT 48 (13:41) 9-Mitchell Baker pass INTERCEPTED by 33-Luther Miller at SLC 40. 33-Luther Miller to SLC 41 for 0 yards. Tackle by 10-Donald McKeen. SLC 68-Darius Womack was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:35,"SLC 41",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,0,0,"1-10-SLC 41 (13:36) 12-David Espinal pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 15-Shawn Corder.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:33,"SLC 41",2,2,10,"Singleback Big PA Curls","4-3 Normal OLB Blitz Outside",6,0,0,"2-10-SLC 41 (13:34) 12-David Espinal pass complete to 15-Shawn Corder to SLC 47 for 6 yards. Tackle by 34-Gerald Johnson. 15-Shawn Corder did some fancy footwork there.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:56,"SLC 47",2,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,0,0,"3-4-SLC 47 (12:55) 1-Alfred Shoop ran to CLT 49 for 4 yards. Tackle by 52-Danny Long.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:16,"CLT 49",2,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-CLT 49 (12:15) 12-David Espinal pass complete to 86-Gordon Brooks to CLT 44 for 5 yards. Tackle by 43-Charles Lowenstein. 86-Gordon Brooks did some fancy footwork there.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:29,"CLT 44",2,2,5,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",1,0,0,"2-5-CLT 44 (11:28) 42-Richard Miura ran to CLT 43 for 1 yards. Tackle by 52-Danny Long.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:56,"CLT 43",2,3,4,"I Formation Big HB Counter Weak","4-3 Normal OLB Blitz Outside",-3,0,0,"3-4-CLT 43 (10:55) 1-Alfred Shoop ran to CLT 46 for -3 yards. Tackle by 50-Francis Ervin.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:12,"CLT 46",2,4,7,Punt,"Punt Return",,0,0,"4-7-CLT 46 (10:11) 10-Charlie Monk punts 40 yards to CLT 6. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#52 Danny Long - MLB","#50 Francis Ervin - WLB","#54 Jason Smith - CB",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT",,"#57 Ragnar Danneskjold - SLB",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#95 James Sunderland - WLB","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB","#93 Bobby Dempsey - RDE",,,,,,,
CLT,10:03,"CLT 6",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,0,0,"1-10-CLT 6 (10:04) 29-John Sarratt ran to CLT 5 for -1 yards. Tackle by 77-Brandon Crespo.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,,,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:30,"CLT 5",2,2,11,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"2-11-CLT 5 (9:29) 17-Ronald Malmberg ran to CLT 4 for -1 yards. Tackle by 59-Kirk Parish.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:55,"CLT 4",2,3,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",8,0,0,"3-12-CLT 4 (8:54) 81-Lester Anderson ran to CLT 12 for 8 yards. Tackle by 22-Dean Taylor. SLC 36-Israel Talbert was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR","#81 Lester Anderson - TE",,,,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#71 Joseph Graham - C","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:19,"CLT 12",2,4,4,Punt,"Punt Return",,0,0,"4-4-CLT 12 (8:18) 16-Jeffrey Griffin punts 47 yards to SLC 41. Fair Catch by 1-Alfred Shoop.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#1 Alfred Shoop - WR",,,"#22 Dean Taylor - FS","#47 Clarence Beyer - FS","#92 Travis Chandler - DT",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#73 John Hall - RT","#81 Lester Anderson - TE",,"#56 Thomas Frost - SLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB",,,,,,,
SLC,8:12,"SLC 41",2,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",-1,0,0,"1-10-SLC 41 (8:13) 1-Alfred Shoop ran to SLC 40 for -1 yards. Tackle by 50-Francis Ervin.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:38,"SLC 40",2,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"2-11-SLC 40 (7:37) 1-Alfred Shoop ran to SLC 43 for 3 yards. Tackle by 57-Ragnar Danneskjold.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:06,"SLC 43",2,3,8,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",-1,0,0,"3-8-SLC 43 (7:05) PENALTY - False Start (SLC 80-Alfredo Mestas)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:04,"SLC 38",2,3,13,"Singleback Big WR Streaks","4-3 Normal OLB Blitz Inside",-9,0,0,"3-13-SLC 38 (7:05) 12-David Espinal sacked at SLC 29 for -9 yards (57-Ragnar Danneskjold) SLC 54-Billy Mitchell was injured on the play. He looks like he should be able to return. SLC 76-James Passmore was injured on the play. He looks like he should be able to return. CLT 61-Lee Collier was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:32,"SLC 29",2,4,22,Punt,"Punt Return",,0,0,"4-22-SLC 29 (6:31) 10-Charlie Monk punts 48 yards to CLT 23. Fair Catch by 48-Enrique Morris. CLT 95-James Sunderland was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#52 Danny Long - MLB","#50 Francis Ervin - WLB","#54 Jason Smith - CB",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT",,"#57 Ragnar Danneskjold - SLB",,,,"#66 Dylan Peterson - C","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#72 Steven Solomon - RT","#63 Charles Gordon - RG","#53 Rodolfo Hughes - LG",,"#95 James Sunderland - WLB","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB","#93 Bobby Dempsey - RDE",,,,,,,
CLT,6:23,"CLT 23",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",28,0,0,"1-10-CLT 23 (6:24) 9-Mitchell Baker pass complete to 80-Matthew English to SLC 50 for 28 yards. Tackle by 24-Levi Brandon. PENALTY - Defensive Holding (SLC 24-Levi Brandon) (Declined)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,,,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:16,"SLC 50",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",18,0,0,"1-10-SLC 50 (6:17) 9-Mitchell Baker pass complete to 10-Donald McKeen to SLC 32 for 18 yards. Tackle by 33-Luther Miller.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#88 Eric Delaune - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
