HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,4:21,"LON 18",1,4,5,Punt,"Punt Return",,2,0,"4-5-LON 18 (4:20) 4-Keith Jones punts 48 yards to THT 33. 13-Michael Johnson to LON 42 for 24 yards.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#13 Michael Johnson - WR",,,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#80 Francis Barrett - WR","#38 Edward Enos - CB",,"#44 John Guidry - CB",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG",,"#58 Jacob Bennet - MLB","#94 Richard Preston - MLB","#51 Joseph Koller - RDE","#41 Jon Conner - CB",,,,,,,
THT,4:08,"LON 42",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",,2,0,"1-10-LON 42 (4:09) 3-Billy Head pass Pass knocked down by 43-Cecil Wood. incomplete, intended for 81-James Lawrence.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR","#88 Marty Allen - WR",,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#65 Kenneth Bullis - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,,"#20 Edwin Moore - CB","#48 Frank May - CB","#40 Robert Roland - CB","#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:06,"LON 42",1,2,10,"Singleback Slot Strong Slot Curl","Nickel Strong FS CB3 Blitz",6,2,0,"2-10-LON 42 (4:07) 3-Billy Head pass complete to 86-Stephen Woodworth to LON 36 for 6 yards. Tackle by 94-Arthur Willis.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#65 Kenneth Bullis - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:24,"LON 36",1,3,4,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",,2,0,"3-4-LON 36 (3:23) 3-Billy Head pass incomplete, intended for 81-James Lawrence.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#65 Kenneth Bullis - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:20,"LON 36",1,4,4,"Field Goal","FG Block",46,5,0,"4-4-LON 36 (3:21) 10-Rex Renn 53 yard field goal is GOOD. THT 5 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#76 Gregory Johnson - LT","#78 Gavin Anderson - C","#75 Blain O'Painless - RG","#82 Roy Gaylord - TE","#87 Derek Mayfield - TE","#65 Kenneth Bullis - RT","#58 Jacob Bennet - MLB","#69 Anthony Bahe - RG","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE","#69 Luis Walker - LG","#62 Kenneth Morgan - DT","#96 Terry Ramos - MLB","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#51 James Doucette - DT","#53 Jimmy Snuka - RDE"
THT,3:16,"THT 35",1,6,10,Kickoff,"Kick Return",,5,0,"(3:17) 10-Rex Renn kicks 75 yards from THT 35 to LON -10. 15-John Smith to LON 12 for 22 yards. Tackle by 41-Jon Conner. LON 55-Hugh Wathen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Smith - WR",,"#21 Reyes Cross - RB","#51 James Doucette - DT","#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB","#19 James Luna - WR","#99 Jerry Moore - WLB","#89 Andrew Vaden - FB","#53 Jimmy Snuka - RDE","#49 Joseph Rivera - FB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LON,3:12,"LON 12",1,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",3,5,0,"1-10-LON 12 (3:13) 6-Roger Horn pass complete to 46-David Hendricks to LON 15 for 3 yards. Tackle by 24-Robert Figueroa. 46-David Hendricks breaks down the CB.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#18 Willie King - WR",,"#19 James Luna - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#79 Scott Meyer - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#24 Robert Figueroa - SS","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:38,"LON 15",1,2,7,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",-8,5,0,"2-7-LON 15 (2:37) 6-Roger Horn sacked at LON 7 for -8 yards (24-Robert Figueroa)","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE","#88 Timothy Copeland - TE","#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:59,"LON 7",1,3,15,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal 4 Deep Zone",2,5,0,"3-15-LON 7 (1:58) 6-Roger Horn pass complete to 15-John Smith to LON 8 for 2 yards. Tackle by 41-Jon Conner.","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:16,"LON 8",1,4,14,Punt,"Punt Return",,5,0,"4-14-LON 8 (1:15) 4-Keith Jones punts 50 yards to THT 41. 13-Michael Johnson to LON 38 for 20 yards.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#13 Michael Johnson - WR",,,"#80 Francis Barrett - WR","#58 Jacob Bennet - MLB","#42 Keith Odell - CB",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#36 Coy Brown - CB",,,,"#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#77 Anthony King - RT",,"#41 Jon Conner - CB","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#51 Joseph Koller - RDE",,,,,,,
THT,1:04,"LON 38",1,1,10,"I Formation Normal PA Outside Curls","Goal Line 3 Deep Man",3,5,0,"1-10-LON 38 (1:05) 3-Billy Head pass complete to 28-Erik Robinson to LON 36 for 3 yards. Tackle by 53-Jimmy Snuka. PENALTY - Pass Interference (LON 53-Jimmy Snuka)","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:01,"LON 36",1,1,10,"I Formation Normal PA Outside Curls","Goal Line 3 Deep Man",,5,0,"1-10-LON 36 (1:02) 3-Billy Head pass Pass knocked down by 48-Frank May. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:59,"LON 36",1,2,10,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",3,5,0,"2-10-LON 36 (1:00) 3-Billy Head pass complete to 86-Stephen Woodworth to LON 33 for 3 yards. Tackle by 40-Robert Roland. Great move by 86-Stephen Woodworth to get free of his coverage.","#3 Billy Head - QB",,,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR","#88 Marty Allen - WR",,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,,"#20 Edwin Moore - CB","#48 Frank May - CB","#40 Robert Roland - CB","#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:18,"LON 33",1,3,7,"Strong I Normal Quick Hooks","Goal Line 3 Deep Man",,5,0,"3-7-LON 33 (0:17) 3-Billy Head pass Pass knocked down by 93-Douglas Logan. incomplete, intended for 8-Elmer Wesson. PENALTY - Pass Interference (LON 93-Douglas Logan)","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:14,"LON 27",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,5,0,"1-10-LON 27 (0:15) 3-Billy Head pass Pass knocked down by 94-Arthur Willis. incomplete, intended for 81-James Lawrence.","#3 Billy Head - QB",,,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR","#88 Marty Allen - WR",,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,,"#20 Edwin Moore - CB","#48 Frank May - CB","#40 Robert Roland - CB","#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:11,"LON 27",1,2,10,"I Formation Normal Strong Flood","Goal Line 3 Deep Man",6,5,0,"2-10-LON 27 (0:12) 3-Billy Head pass complete to 8-Elmer Wesson to LON 21 for 6 yards. Tackle by 10-Ronald Hall.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"LON 21",2,3,4,"Split Backs Normal Skinny Post Corner","Goal Line 3 Deep Man",-1,5,0,"3-4-LON 21 (15:00) 3-Billy Head pass complete to 86-Stephen Woodworth to LON 22 for -1 yards. Tackle by 20-Edwin Moore.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#14 Frank Elmore - WR",,"#81 James Lawrence - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:25,"LON 22",2,4,5,"Field Goal","FG Block",32,8,0,"4-5-LON 22 (14:24) 10-Rex Renn 39 yard field goal is GOOD. THT 8 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#61 James Neff - RT",,,,,,,,,,,,,,"#10 Rex Renn - K","#69 Anthony Bahe - RG","#75 Blain O'Painless - RG","#65 Kenneth Bullis - RT","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#87 Derek Mayfield - TE","#78 Gavin Anderson - C","#58 Jacob Bennet - MLB","#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE","#88 Timothy Copeland - TE","#69 Luis Walker - LG","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#1 Adam Read - MLB","#53 Jimmy Snuka - RDE","#96 Terry Ramos - MLB"
THT,14:20,"THT 35",2,6,10,Kickoff,"Kick Return",,8,0,"(14:21) 10-Rex Renn kicks 74 yards from THT 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Smith - WR",,"#75 William Camacho - LT","#19 James Luna - WR","#99 Jerry Moore - WLB","#51 James Doucette - DT","#1 Adam Read - MLB","#53 Jimmy Snuka - RDE","#89 Andrew Vaden - FB","#49 Joseph Rivera - FB","#21 Reyes Cross - RB","#67 Luther Acton - LG","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LON,14:20,"LON 25",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Cover 4",-1,8,0,"1-10-LON 25 (14:21) 89-Andrew Vaden ran to LON 24 for -1 yards. Tackle by 51-Joseph Koller.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:38,"LON 24",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal 2 Deep Man",13,8,0,"2-11-LON 24 (13:37) 6-Roger Horn pass complete to 19-James Luna to LON 38 for 13 yards. Tackle by 50-Raymond Silk.","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:02,"LON 38",2,1,10,"Strong I Normal HB Power Strong","3-4 Normal 2 Deep Zone",-2,8,0,"1-10-LON 38 (13:01) 46-David Hendricks ran to LON 36 for -2 yards. Tackle by 97-George Hostetter.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:28,"LON 36",2,2,12,"Singleback Big Ins and Outs","3-4 Normal Man QB Spy",10,8,0,"2-12-LON 36 (12:27) 6-Roger Horn pass complete to 88-Timothy Copeland to LON 46 for 10 yards. Tackle by 38-Edward Enos. THT 48-Donald Taylor was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE","#88 Timothy Copeland - TE","#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:48,"LON 46",2,3,2,"Weak I Normal Fullback Counter Weak","3-4 Normal Zone Blitz",3,8,0,"3-2-LON 46 (11:47) 89-Andrew Vaden ran to LON 49 for 3 yards. Tackle by 41-Jon Conner.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:16,"LON 49",2,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Zone",4,8,0,"1-10-LON 49 (11:15) 6-Roger Horn pass complete to 46-David Hendricks to THT 47 for 4 yards. Tackle by 40-Justin McNeal. PENALTY - Holding (LON 64-Lamar Holden)","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:10,"LON 39",2,1,20,"I Formation Normal PA Fullback Flat","3-4 Normal 3 Deep Man Under",13,8,0,"1-20-LON 39 (11:11) 6-Roger Horn pass complete to 18-Willie King to THT 48 for 13 yards. Tackle by 40-Justin McNeal.","#6 Roger Horn - QB","#21 Reyes Cross - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#45 Alonzo Harris - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:31,"THT 48",2,2,7,"Weak I Normal Fullback Counter Weak","3-4 Normal Double Blitz",-0,8,0,"2-7-THT 48 (10:30) 89-Andrew Vaden ran to THT 49 for a short loss. Tackle by 50-Raymond Silk. THT 92-Stephen Graff was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:51,"THT 49",2,3,7,"Shotgun 4 Wide In and Out","3-4 Normal Man QB Spy",,8,0,"3-7-THT 49 (9:50) 6-Roger Horn pass Pass knocked down by 44-John Guidry. incomplete, intended for 18-Willie King. Pressure by 24-Robert Figueroa.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#79 Scott Meyer - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
