HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,6:59,"NJG 39",1,4,8,Punt,"Punt Return",41,6,3,"4-8-NJG 39 (7:00) 1-John Peeler punts 41 yards to NOV 19.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#20 Michael Simmons - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,6:49,"NOV 19",1,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR1",16,6,3,"1-10-NOV 19 (6:50) 88-James Aguirre ran to NOV 35 for 16 yards. Tackle by 42-Private Ryan.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:09,"NOV 35",1,1,10,"Strong I Big TE Post","Quarter Normal CB3 CB5 Blitz",,6,3,"1-10-NOV 35 (6:08) 12-Willie Graham pass Pass knocked down by 22-Mike Novick. incomplete, intended for 21-James Peterson. Pressure by 43-Robert Francis.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT",,"#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,,"#22 Mike Novick - CB","#38 George Millsap - CB","#23 James Turner - CB","#34 Bobby Hobson - SS","#43 Robert Francis - FS","#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:03,"NOV 35",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",65,6,9,"2-10-NOV 35 (6:04) 12-Willie Graham pass complete to 11-Benjamin Jones for 65 yards. TOUCHDOWN! NJG 6 NOV 9","#12 Willie Graham - QB","#25 Jacob Newman - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:53,"NJG 15",1,7,15,"Field Goal","FG Block",25,6,10,"(5:54) Extra point GOOD by 14-Mark Adams. NJG 6 NOV 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#86 Jose Brown - WR","#21 James Peterson - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#88 James Aguirre - WR","#79 Dalton Risner - LG","#55 Harry Coats - C","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#93 Francis Almeida - RDE","#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#95 Bruce Caskey - SLB","#94 Marcus Hughes - DT","#75 Aron Vermillion - LDE","#57 Y. Tookay - WLB","#97 Roy Monahan - SLB"
NOV,5:53,"NOV 35",1,6,10,Kickoff,"Kick Return",,6,10,"(5:54) 14-Mark Adams kicks 74 yards from NOV 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#91 Kenneth Allen - MLB","#97 Roy Monahan - SLB","#23 James Turner - CB","#90 Chauncey Gabel - WLB","#43 Robert Francis - FS","#95 Bruce Caskey - SLB","#42 Private Ryan - CB","#34 Bobby Hobson - SS","#38 George Millsap - CB","#57 Y. Tookay - WLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
NJG,5:53,"NJG 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,6,10,"1-10-NJG 25 (5:54) 26-Vic  Mackey ran to NJG 30 for 5 yards. Tackle by 59-Quentin Blandon.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:18,"NJG 30",1,2,5,"Singleback Big HB Curls TE Deep","Dime Normal Man Cover 1",,6,10,"2-5-NJG 30 (5:17) 9-Eric Hansen pass Pass knocked down by 32-Jose Eger. incomplete, intended for 41-Andrew Rossi.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:13,"NJG 30",1,3,5,"Singleback Slot Strong HB Counter","3-4 Normal OLBs Blitz",-3,6,10,"3-5-NJG 30 (5:14) 26-Vic  Mackey ran to NJG 27 for -3 yards. Tackle by 28-Edmund Sprague.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:37,"NJG 27",1,4,8,Punt,"Punt Return",,6,10,"4-8-NJG 27 (4:36) 1-John Peeler punts 49 yards to NOV 24. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#20 Michael Simmons - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,4:28,"NOV 24",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal CB3 MLB Blitz",-8,6,10,"1-10-NOV 24 (4:29) 12-Willie Graham sacked at NOV 16 for -8 yards (74-Evander Holyfield)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#21 James Peterson - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:55,"NOV 16",1,2,18,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 MLB Blitz",1,6,10,"2-18-NOV 16 (3:54) 11-Benjamin Jones ran to NOV 17 for 1 yards. Tackle by 98-Curtis Keller.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#11 Benjamin Jones - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:17,"NOV 17",1,3,17,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",8,6,10,"3-17-NOV 17 (3:16) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 26 for 8 yards. Tackle by 22-Mike Novick.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#23 James Turner - CB","#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:13,,1,4,8,,,,6,10,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:33,"NOV 26",1,4,8,Punt,"Punt Return",,6,10,"4-8-NOV 26 (2:34) 6-Jonathan Drost punts 47 yards to NJG 27. 14-Jeff Lebowski to NJG 31 for 5 yards. Tackle by 86-Jose Brown.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,2:25,"NJG 31",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #2",,6,10,"1-10-NJG 31 (2:26) 26-Vic  Mackey ran to NJG 32 for a short gain. Tackle by 59-Quentin Blandon.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Gregory Matthews - FS","#67 Charles Hartman - DT","#95 Albert Perez - DT","#5 David Jaquez - LDE","#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB",,"#73 Peter Tracy - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:43,"NJG 32",1,2,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",9,6,10,"2-10-NJG 32 (1:42) 9-Eric Hansen pass complete to 41-Andrew Rossi to NJG 41 for 9 yards. Tackle by 1-Wesley Parr. 41-Andrew Rossi did some fancy footwork there.","#9 Eric Hansen - QB",,,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:58,"NJG 41",1,3,,"Singleback Big PA Curls","Dime Normal Man Cover 1",9,6,10,"3-1-NJG 41 (0:57) 9-Eric Hansen pass complete to 41-Andrew Rossi to NOV 50 for 9 yards. Tackle by 94-Ronald Haney. 94-Ronald Haney got away with a hold on that play.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:21,"NOV 50",1,1,10,"Singleback Big PA Curls","Dime Normal Man Cover 1",4,6,10,"1-10-NOV 50 (0:20) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NOV 46 for 4 yards. Tackle by 20-Michael Simmons. NOV 5-David Jaquez was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,6,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NOV 46",2,2,6,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,6,10,"2-6-NOV 46 (15:00) 9-Eric Hansen sacked at NJG 45 for -10 yards (28-Edmund Sprague). Sack allowed by 66-Peter Griffin.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Gregory Matthews - FS",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:16,"NJG 45",2,3,16,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",8,6,10,"3-16-NJG 45 (14:15) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NOV 48 for 8 yards. Tackle by 50-James Huson.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Gregory Matthews - FS",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:35,"NOV 48",2,4,8,Punt,"Punt Return",51,6,10,"4-8-NOV 48 (13:34) 1-John Peeler punts 51 yards to NOV -3. PENALTY - Offsides (NOV 91-Gregory Matthews)",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#20 Michael Simmons - CB","#61 John Keel - FS",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS","#24 Jacob Evans - CB",,,,,,,
NJG,13:25,"NOV 43",2,4,3,Punt,"Punt Return",,6,10,"4-3-NOV 43 (13:26) 1-John Peeler punts 28 yards to NOV 15. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#66 Peter Griffin - LG",,"#21 James Peterson - WR",,,"#36 Kevin Higgs - CB","#45 Eric McKay - CB","#61 John Keel - FS",,"#50 James Huson - CB","#67 Charles Hartman - DT",,"#30 Rory Page - CB",,,,"#62 Sterling Garcia - C","#63 Barney Stinson - LG","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#67 Mark Slone - RG","#83 Ralph Brock - FB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS","#24 Jacob Evans - CB",,,,,,,
NOV,13:18,"NOV 15",2,1,10,"Strong I Big TE Post","Dime Normal FS Blitz",16,6,10,"1-10-NOV 15 (13:19) 12-Willie Graham pass complete to 21-James Peterson to NOV 31 for 16 yards. Tackle by 22-Mike Novick. Pressure by 93-Francis Almeida.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#22 Mike Novick - CB","#38 George Millsap - CB","#20 Claude Perkins - FS","#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:34,"NOV 31",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",9,6,10,"1-10-NOV 31 (12:33) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 40 for 9 yards. Tackle by 90-Chauncey Gabel.","#12 Willie Graham - QB","#25 Jacob Newman - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:57,"NOV 40",2,2,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",60,6,16,"2-1-NOV 40 (11:56) 12-Willie Graham pass complete to 25-Jacob Newman for 60 yards. TOUCHDOWN! NJG 6 NOV 16","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#11 Benjamin Jones - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:46,"NJG 15",2,7,15,"Field Goal","FG Block",25,6,17,"(11:47) Extra point GOOD by 14-Mark Adams. NJG 6 NOV 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#86 Jose Brown - WR","#74 Thomas Lobato - RT","#88 James Aguirre - WR","#21 James Peterson - WR","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#95 Bruce Caskey - SLB","#97 Roy Monahan - SLB","#94 Marcus Hughes - DT","#75 Aron Vermillion - LDE","#50 David Stanley - MLB","#57 Y. Tookay - WLB"
NOV,11:46,"NOV 35",2,6,10,Kickoff,"Kick Return",,6,17,"(11:47) 14-Mark Adams kicks 74 yards from NOV 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#91 Kenneth Allen - MLB","#95 Bruce Caskey - SLB","#50 David Stanley - MLB","#97 Roy Monahan - SLB","#23 James Turner - CB","#31 Johnny  Knoxville - FS","#34 Bobby Hobson - SS","#57 Y. Tookay - WLB","#38 George Millsap - CB","#20 Claude Perkins - FS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
NJG,11:46,"NJG 25",2,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR1",5,6,17,"1-10-NJG 25 (11:47) 26-Vic  Mackey ran to NJG 30 for 5 yards. Tackle by 50-James Huson.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,"#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
