HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,1:58,"PHI 11",1,3,11,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",-1,0,0,"3-11-PHI 11 (1:57) 4-Jamie Orman pass complete to 42-James Luna to PHI 12 for -1 yards. Tackle by 29-Mark Southern.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:25,"PHI 12",1,4,12,"Field Goal","FG Block",22,0,3,"4-12-PHI 12 (1:24) 1-Noel Meyers 29 yard field goal is GOOD. PHI 0 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#22 Darrell Stevenson - RB","#67 Archie Sterner - C","#66 John Harmon - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#54 Steven Hancock - LT","#94 Randy James - LDE","#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#33 Jimmie McNeal - CB","#54 James Miller - SLB","#95 Norman Miles - LDE","#45 Arthur Brown - SLB","#58 Roger Cruz - RDE","#93 Daniel Roberts - LDE","#97 John Moffatt - DT"
NYS,1:20,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:21) 1-Noel Meyers kicks 74 yards from NYS 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#54 James Miller - SLB","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#45 Arthur Brown - SLB","#44 Lewis Gomez - FS","#97 John Moffatt - DT","#33 Jimmie McNeal - CB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
PHI,1:20,"PHI 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,3,"1-10-PHI 25 (1:21) 15-Bryant Smith pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 88-Mark Metzinger.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#62 Boris Hill - C","#72 Robert Roy - RG",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:16,"PHI 25",1,2,10,"Singleback Big WR Deep","Nickel Normal Man Cover 2",12,0,3,"2-10-PHI 25 (1:17) 15-Bryant Smith pass complete to 9-Alfredo Montoya to PHI 37 for 12 yards. Tackle by 46-Jason Schulte. Great move by 9-Alfredo Montoya to get free of his coverage.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#74 Johnny Jones - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:35,"PHI 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",4,0,3,"1-10-PHI 37 (0:34) 15-Bryant Smith pass complete to 9-Alfredo Montoya to PHI 41 for 4 yards. Tackle by 93-Andy Hurl. Nice job by 9-Alfredo Montoya on that route to lose his coverage.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#38 Christian Newhouse - SS",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 41",2,2,6,"Weak I Big HB Dive Strong","Nickel Normal Man Cover 2",12,0,3,"2-6-PHI 41 (15:00) 9-Alfredo Montoya ran to NYS 47 for 12 yards. Tackle by 30-Willy Atkins.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,,,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#47 Joseph Gomez - CB","#38 Christian Newhouse - SS",,"#36 Donald Sharkey - CB",,"#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:25,"NYS 47",2,1,10,"Weak I Big WR Post TE Out","Nickel Normal Man Cover 2",,0,3,"1-10-NYS 47 (14:24) 15-Bryant Smith pass incomplete, intended for 9-Alfredo Montoya.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,,,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:20,"NYS 47",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",13,0,3,"2-10-NYS 47 (14:21) 9-Alfredo Montoya ran to NYS 34 for 13 yards. Tackle by 27-Hugh Snell.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:43,"NYS 34",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",15,0,3,"1-10-NYS 34 (13:42) 15-Bryant Smith pass complete to 24-Stanley Martinez to NYS 19 for 15 yards. Tackle by 27-Hugh Snell.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:00,"NYS 19",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",3,0,3,"1-10-NYS 19 (12:59) 15-Bryant Smith pass complete to 88-Mark Metzinger to NYS 16 for 3 yards. Tackle by 29-Peter O'Reilly.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#46 Jason Schulte - FS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:23,"NYS 16",2,2,7,"Weak I Big WR Post TE Out","Nickel Normal Man Cover 2",3,0,3,"2-7-NYS 16 (12:22) 15-Bryant Smith pass complete to 9-Alfredo Montoya to NYS 13 for 3 yards. Tackle by 52-Paul Davis. 9-Alfredo Montoya did some fancy footwork there.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,,,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:46,"NYS 13",2,3,4,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",,0,3,"3-4-NYS 13 (11:45) 15-Bryant Smith pass Pass knocked down by 27-Hugh Snell. incomplete, intended for 12-Roderick Uribe.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:41,"NYS 13",2,4,4,"Field Goal","FG Block",24,3,3,"4-4-NYS 13 (11:42) 14-Steve Matthews 31 yard field goal is GOOD. PHI 3 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#67 Ryan Smith - LT",,,,,,,,,,,,,,"#14 Steve Matthews - K","#44 Lewis Gomez - FS","#64 Chester Cribb - RG","#79 Curt Beauvais - RT","#9 Alfredo Montoya - WR","#78 Terrence George - C","#72 Robert Roy - RG","#53 James Skinner - LT","#59 John Visser - MLB","#94 Randy James - LDE","#61 James Tucker - DT","#74 Johnny Jones - RDE","#90 John Conley - RDE","#65 James Hall - RDE","#36 Donald Sharkey - CB","#77 Gerald Allen - RT","#64 Randy Barker - C","#99 Thomas Hernandez - MLB","#35 Russell Bustamante - SS","#98 Charles Huff - SLB"
PHI,11:38,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,3,"(11:39) 14-Steve Matthews kicks 75 yards from PHI 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,11:38,"NYS 25",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",10,3,3,"1-10-NYS 25 (11:39) 42-James Luna ran to NYS 35 for 10 yards. Tackle by 36-Dennis Howell.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:59,"NYS 35",2,1,10,"I Formation 3WR Outside Curls","4-3 Normal Double WR3",,3,3,"1-10-NYS 35 (10:58) 4-Jamie Orman pass Pass knocked down by 29-Mark Southern. incomplete, intended for 18-Israel Yang. 29-Mark Southern got away with a hold on that play.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#26 Terrance Shull - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:55,"NYS 35",2,2,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,3,3,"2-10-NYS 35 (10:56) 4-Jamie Orman pass Pass knocked down by 27-Edward Mays. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:52,"NYS 35",2,3,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,3,3,"3-10-NYS 35 (10:53) 4-Jamie Orman pass incomplete, intended for 26-Terrance Shull.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:50,"NYS 35",2,4,10,Punt,"Punt Return",,3,3,"4-10-NYS 35 (10:51) 2-Charles Meunier punts 48 yards to PHI 17. 12-Roderick Uribe to PHI 26 for 9 yards. Tackle by 44-Tim Carroll.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#67 Archie Sterner - C",,"#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,10:42,"PHI 26",2,1,10,"Split Backs Normal Skinny Post Corner","Nickel Normal Double WR3",8,3,3,"1-10-PHI 26 (10:43) 15-Bryant Smith pass complete to 81-John Guillory to PHI 34 for 8 yards. Tackle by 93-Andy Hurl. 81-John Guillory breaks down the CB.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:00,"PHI 34",2,2,2,"Weak I Big HB Lead Toss Weak","Nickel Normal Man Cover 2",14,3,3,"2-2-PHI 34 (9:59) 9-Alfredo Montoya ran to PHI 48 for 14 yards. Tackle by 27-Hugh Snell.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,,,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:15,"PHI 48",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",9,3,3,"1-10-PHI 48 (9:14) 15-Bryant Smith pass complete to 12-Roderick Uribe to NYS 43 for 9 yards. Tackle by 33-Pedro Brooks. 12-Roderick Uribe breaks down the CB.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#46 Jason Schulte - FS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:37,"NYS 43",2,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,3,3,"2-1-NYS 43 (8:36) 9-Alfredo Montoya ran to NYS 34 for 9 yards. Tackle by 46-Jason Schulte.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR","#24 Stanley Martinez - RB",,,,,"#66 Brandon Marsh - RG","#12 Roderick Uribe - WR","#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#62 Boris Hill - C","#72 Robert Roy - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#38 Christian Newhouse - SS",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:03,"NYS 34",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",12,3,3,"1-10-NYS 34 (8:02) 24-Stanley Martinez ran to NYS 22 for 12 yards. Tackle by 25-Jack Moyer.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#47 Joseph Gomez - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:19,"NYS 22",2,1,10,"I Formation Power PA Flats","Nickel Normal Man Cover 2",3,3,3,"1-10-NYS 22 (7:18) 15-Bryant Smith pass complete to 9-Alfredo Montoya to NYS 19 for 3 yards. Tackle by 93-Andy Hurl. 9-Alfredo Montoya breaks down the CB.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:44,"NYS 19",2,2,7,"I Formation Power PA Flats","Nickel Normal Man Cover 2",2,3,3,"2-7-NYS 19 (6:43) 15-Bryant Smith pass complete to 12-Roderick Uribe to NYS 16 for 2 yards. Tackle by 46-Jason Schulte. 12-Roderick Uribe made a great move on the CB.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#46 Jason Schulte - FS",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:04,"NYS 16",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-10,3,3,"3-4-NYS 16 (6:03) 15-Bryant Smith sacked at NYS 26 for -10 yards (94-Randy James). Sack allowed by 72-Robert Roy.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#33 Pedro Brooks - CB","#47 Joseph Gomez - CB",,"#38 Christian Newhouse - SS",,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
