HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,4:09,"OKL 32",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,7,0,"1-10-OKL 32 (4:10) 5-Raymond Settles pass incomplete, dropped by 14-Ricardo Horton. Pressure by 70-Jonathan Wilson.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 Willian Schwarz - CB","#27 Greg Teague - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:05,"OKL 32",1,2,10,"Singleback Big Ins and Outs","Nickel Blitz Weak Blitz",5,7,0,"2-10-OKL 32 (4:06) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 37 for 5 yards. Tackle by 11-Brian Henry. OKL 52-James Lowman was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:24,"OKL 37",1,3,5,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-1,7,0,"3-5-OKL 37 (3:23) 14-Ricardo Horton ran to OKL 37 for -1 yards. Tackle by 43-John Holder.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#71 Jacob Kane - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:49,"OKL 37",1,4,5,Punt,"Punt Return",,7,0,"4-5-OKL 37 (2:48) 12-Marcos Gibson punts 44 yards to BIR 19. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#79 Andrew Stout - LT","#77 Bennie Ford - RG","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#70 Kenneth Nemeth - RT",,"#98 Brian Harper - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
BIR,2:41,"BIR 19",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,7,0,"1-10-BIR 19 (2:42) 99-Gary May ran to BIR 24 for 5 yards. Tackle by 92-James Miranda.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:09,"BIR 24",1,2,5,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,7,0,"2-5-BIR 24 (2:08) 99-Gary May ran to BIR 26 for 2 yards. Tackle by 92-James Miranda.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:36,"BIR 26",1,3,3,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",6,7,0,"3-3-BIR 26 (1:35) 99-Gary May ran to BIR 32 for 6 yards. Tackle by 27-John Rosado.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:00,"BIR 32",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",30,7,0,"1-10-BIR 32 (0:59) 8-Russell Gall pass complete to 99-Gary May to OKL 38 for 30 yards. Tackle by 31-Zachary Martinez.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:13,"OKL 38",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,7,0,"1-10-OKL 38 (0:12) 28-Robert Bergstrom ran to OKL 38 for a short gain. Tackle by 51-Roberto Depasquale.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#83 William Webber - WR","#29 Philip Snyder - WR","#48 Lynn McLaurin - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#94 Robert Hagberg - MLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,,,"#48 Gerard Bagley - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"OKL 38",2,2,10,"Split Backs Normal TE Curl","4-3 Normal OLB Blitz Outside",,7,0,"2-10-OKL 38 (15:00) 8-Russell Gall pass Pass knocked down by 33-James Alvarez. incomplete, intended for 82-Merle Rome.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#1 James Harris - CB","#48 Gerard Bagley - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:56,"OKL 38",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,0,"3-10-OKL 38 (14:57) 8-Russell Gall pass incomplete, dropped by 82-Merle Rome. Excellent coverage on that play. 31-Zachary Martinez got away with a hold on that play. PENALTY - Pass Interference (OKL 90-Lawrence Luebbert)","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:54,"OKL 30",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,7,0,"1-10-OKL 30 (14:54) 99-Gary May ran to OKL 31 for -1 yards. Tackle by 51-Roberto Depasquale. OKL 73-Mark Cundiff was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:17,"OKL 31",2,2,11,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,7,0,"2-11-OKL 31 (14:16) 99-Gary May ran to OKL 31 for a short gain. Tackle by 51-Roberto Depasquale.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:38,"OKL 31",2,3,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,0,"3-11-OKL 31 (13:37) 8-Russell Gall pass incomplete, intended for 99-Gary May. BIR 2-George Alexander was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:33,"OKL 31",2,4,11,"Field Goal","FG Block",42,10,0,"4-11-OKL 31 (13:34) 4-Al Borland 48 yard field goal is GOOD. BIR 10 OKL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#26 William Hale - CB","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE","#68 Denny Stpierre - DT","#39 James Fields - CB","#51 Roberto Depasquale - WLB","#93 Philip Berry - LDE","#32 Matthew Bruckner - CB","#1 James Harris - CB","#90 Lawrence Luebbert - MLB","#49 Dylan Hyler - CB"
BIR,13:29,"BIR 35",2,6,10,Kickoff,"Kick Return",,10,0,"(13:30) 4-Al Borland kicks 67 yards from BIR 35 to OKL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#27 John Rosado - CB","#92 James Miranda - SLB","#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB","#8 William Rogers - WLB","#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#25 Michael Brown - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
OKL,13:29,"OKL 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Weak Blitz",,10,0,"1-10-OKL 25 (13:30) 5-Raymond Settles pass incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:26,"OKL 25",2,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",4,10,0,"2-10-OKL 25 (13:27) 14-Ricardo Horton ran to OKL 29 for 4 yards. Tackle by 91-Kenneth Saunders.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:46,"OKL 29",2,3,6,"Strong I Big Backfield Drag","Goal Line Attack #1",,10,0,"3-6-OKL 29 (12:45) 5-Raymond Settles pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#82 Gary Kahn - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR","#81 Michael Hagler - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#59 William Petersen - CB","#74 Irvin Xiong - LDE","#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:41,"OKL 29",2,4,6,Punt,"Punt Return",,10,0,"4-6-OKL 29 (12:42) 12-Marcos Gibson punts 48 yards to BIR 23. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT",,"#98 Brian Harper - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
BIR,12:35,"BIR 23",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",1,10,0,"1-10-BIR 23 (12:36) 48-Lynn McLaurin ran to BIR 24 for 1 yards. Tackle by 8-William Rogers.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#48 Lynn McLaurin - WR",,,,,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:53,"BIR 24",2,2,9,"Split Backs Normal TE Curl","4-3 Normal Man Under 1",1,10,0,"2-9-BIR 24 (11:52) 8-Russell Gall pass complete to 33-David Soileau to BIR 25 for 1 yards. Tackle by 39-James Fields.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:11,"BIR 25",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",39,10,0,"3-8-BIR 25 (11:10) 8-Russell Gall pass complete to 87-Luis Minton to OKL 36 for 39 yards. Tackle by 27-John Rosado.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:29,"OKL 36",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,10,0,"1-10-OKL 36 (10:28) 48-Lynn McLaurin ran to OKL 32 for 4 yards. Tackle by 94-Robert Hagberg.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#41 Raymond Still - WR","#82 Merle Rome - WR",,"#15 Lee Ramos - WR",,"#99 Gary May - WR",,,"#65 Ernesto Vaccaro - C","#51 Lyle Tritt - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#8 William Rogers - WLB","#94 Robert Hagberg - MLB",,"#51 Roberto Depasquale - WLB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:48,"OKL 32",2,2,6,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",2,10,0,"2-6-OKL 32 (9:47) 28-Robert Bergstrom ran to OKL 29 for 2 yards. Tackle by 73-Mark Cundiff. BIR 68-Thomas May was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#41 Raymond Still - WR","#82 Merle Rome - WR",,"#15 Lee Ramos - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#8 William Rogers - WLB","#94 Robert Hagberg - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:06,"OKL 29",2,3,3,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,10,0,"3-3-OKL 29 (9:05) 8-Russell Gall pass Pass knocked down by 1-James Harris. incomplete, intended for 82-Merle Rome.","#8 Russell Gall - QB","#99 Gary May - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#82 Merle Rome - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:02,"OKL 29",2,4,3,"Field Goal","FG Block",40,13,0,"4-3-OKL 29 (9:03) 4-Al Borland 47 yard field goal is GOOD. BIR 13 OKL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - C","#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE","#51 Roberto Depasquale - WLB","#93 Philip Berry - LDE","#49 Dylan Hyler - CB","#1 James Harris - CB","#26 William Hale - CB","#32 Matthew Bruckner - CB","#90 Lawrence Luebbert - MLB"
BIR,8:58,"BIR 35",2,6,10,Kickoff,"Kick Return",75,13,0,"(8:59) 4-Al Borland kicks 75 yards from BIR 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#27 John Rosado - CB","#92 James Miranda - SLB","#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB","#8 William Rogers - WLB","#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#25 Michael Brown - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
