HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,7:18,"MIC 44",2,3,5,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",15,7,10,"3-5-MIC 44 (7:17) 5-Darrell Harrington pass complete to 28-Edward Jensen to ARZ 40 for 15 yards. Tackle by 39-Chad Garcia.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR","#80 Charles Keller - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#77 Kenneth Gibbs - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:43,"ARZ 40",2,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,7,10,"1-10-ARZ 40 (6:42) 5-Darrell Harrington pass Pass knocked down by 39-Chad Garcia. incomplete, intended for 33-Larry Stafford.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#80 Charles Keller - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#77 Kenneth Gibbs - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE",,"#92 Gary Clark - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#26 Richard Kinman - CB",,"#38 Michael Dawson - CB","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:37,"ARZ 40",2,2,10,"I Formation 3WR HB Inside Strong","Quarter Normal Man Cover 2",,7,10,"2-10-ARZ 40 (6:38) PENALTY - False Start (MIC 69-Jesse Thompson)","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#80 Charles Keller - WR","#13 Melvin Smith - WR",,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#69 Jesse Thompson - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#38 Michael Dawson - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:37,"ARZ 45",2,2,15,"I Formation Power HB Strong Outside","46 Normal Outside Blitz",12,7,10,"2-15-ARZ 45 (6:38) 28-Edward Jensen ran to ARZ 34 for 12 yards. Tackle by 37-Paul Tate.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#70 Steven Hall - RG","#79 Michael Vanwinkle - LG",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:52,"ARZ 34",2,3,3,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-1,7,10,"3-3-ARZ 34 (5:51) 33-Larry Stafford ran to ARZ 35 for -1 yards. Tackle by 95-Darrin Alcaraz.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#70 Steven Hall - RG","#79 Michael Vanwinkle - LG",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:10,"ARZ 35",2,4,4,"Field Goal","FG Block",45,7,13,"4-4-ARZ 35 (5:09) 1-Jonathan Ruch 53 yard field goal is GOOD. ARZ 7 MIC 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#86 Kenneth Porter - WR","#80 Charles Keller - WR","#77 Kenneth Gibbs - LT","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE","#26 Richard Kinman - CB","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#92 Gary Clark - MLB","#33 Jared Piggott - CB","#95 Darrin Alcaraz - RDE","#2 Thomas Sampson - P","#54 Kenneth Shafer - MLB","#44 Timothy Floyd - CB","#91 Eugene Wortham - DT"
MIC,5:05,"MIC 35",2,6,10,Kickoff,"Kick Return",,7,13,"(5:06) 1-Jonathan Ruch kicks 74 yards from MIC 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#43 Edgar Barber - SS","#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#26 Richard Kinman - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:05,"ARZ 25",2,1,10,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",11,7,13,"1-10-ARZ 25 (5:06) 9-Dave McGonigal ran to ARZ 36 for 11 yards. Tackle by 24-James Pate. ARZ 69-Robert Jones was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT",,"#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,"#42 Gary Ryles - CB",,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:25,"ARZ 36",2,1,10,"I Formation Big TE Sneak Out","4-3 Normal Man QB Spy",7,7,13,"1-10-ARZ 36 (4:24) 3-Curtis Kim pass complete to 28-Brett Estrada to ARZ 42 for 7 yards. Tackle by 31-Francisco Perez.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#70 Michael Kesler - LT","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:46,"ARZ 42",2,2,3,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,7,13,"2-3-ARZ 42 (3:45) 3-Curtis Kim pass complete to 28-Brett Estrada to ARZ 44 for 2 yards. Tackle by 59-Fred Gargano.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#70 Michael Kesler - LT","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:07,"ARZ 44",2,3,2,"I Formation Normal HB Blast","4-3 Normal Double WR3",1,7,13,"3-2-ARZ 44 (3:06) 9-Dave McGonigal ran to ARZ 45 for 1 yards. Tackle by 75-Mike Baxter.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#70 Michael Kesler - LT","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:25,"ARZ 45",2,4,1,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,7,13,"4-1-ARZ 45 (2:24) 3-Curtis Kim pass Pass knocked down by 31-Francisco Perez. incomplete, intended for 81-Patrick McManus. Turnover on downs.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#70 Michael Kesler - LT","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:19,"ARZ 45",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",3,7,13,"1-10-ARZ 45 (2:20) 5-Darrell Harrington pass complete to 28-Edward Jensen to ARZ 43 for 3 yards. Tackle by 44-Timothy Floyd.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#69 Jesse Thompson - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,7,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:00,"ARZ 43",2,2,7,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",,7,13,"2-7-ARZ 43 (2:00) 28-Edward Jensen ran to ARZ 40 for 3 yards. 28-Edward Jensen FUMBLES (58-Curtis Reed) recovered by ARZ-43-Edgar Barber at ARZ 40. Tackle by 82-Charles Grasty.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#77 Kenneth Gibbs - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:56,"ARZ 40",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",9,7,13,"1-10-ARZ 40 (1:57) 3-Curtis Kim pass complete to 49-Daniel Fleming to ARZ 49 for 9 yards. Tackle by 50-Michael Palmer.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,2,1,,,,7,13,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:50,"ARZ 49",2,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,7,13,"2-1-ARZ 49 (1:51) 3-Curtis Kim pass Pass knocked down by 50-Michael Palmer. incomplete, intended for 49-Daniel Fleming.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:47,"ARZ 49",2,3,1,"I Formation Big TE Sneak Out","Nickel Normal Man Cover 2",,7,13,"3-1-ARZ 49 (1:48) 3-Curtis Kim pass Pass knocked down by 59-Fred Gargano. incomplete, intended for 80-Bernard Rainwater.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE",,"#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,"#42 Gary Ryles - CB",,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:44,"ARZ 49",2,4,1,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,7,13,"4-1-ARZ 49 (1:45) 3-Curtis Kim pass complete to 49-Daniel Fleming to MIC 49 for 2 yards. Tackle by 50-Michael Palmer.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:26,"MIC 49",2,1,10,"I Formation Power Play Action Bomb","Nickel 3-3-5 Cover 2 Man Under",18,7,13,"1-10-MIC 49 (1:25) 3-Curtis Kim ran to MIC 31 for 18 yards. 3-Curtis Kim slides to avoid being hit. MIC 75-Mike Baxter was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT",,"#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,"#42 Gary Ryles - CB",,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:58,"MIC 31",2,1,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",,7,13,"1-10-MIC 31 (0:57) 3-Curtis Kim pass Pass knocked down by 39-Larry Ford. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,"#5 Merle Welch - RB","#80 Bernard Rainwater - WR","#81 Patrick McManus - TE",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT",,"#96 Michael Noonan - RDE","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB",,"#57 John Robertson - WLB","#42 Gary Ryles - CB","#39 Larry Ford - CB",,"#41 Albert Palmeri - FS",,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:52,"MIC 31",2,2,10,"Goal Line Normal PA TE Drag","46 Heavy 2 Deep Man Under",,7,13,"2-10-MIC 31 (0:53) 3-Curtis Kim pass Pass knocked down by 31-Francisco Perez. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#96 Michael Noonan - RDE","#50 Michael Palmer - SLB","#53 Stephen Nelsen - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#27 Hector Segura - SS","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:50,"MIC 31",2,3,10,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",2,7,13,"3-10-MIC 31 (0:51) 3-Curtis Kim pass complete to 81-Patrick McManus to MIC 29 for 2 yards. Tackle by 20-Russell Washington. Pressure by 96-Michael Noonan.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#96 Michael Noonan - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:07,"MIC 29",2,4,8,"Field Goal","FG Block",39,10,13,"4-8-MIC 29 (0:06) 16-Felipe Norfleet 47 yard field goal is GOOD. ARZ 77-Jeffrey Burt was injured on the play. He looks like he should be able to return. ARZ 10 MIC 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#81 Patrick McManus - TE","#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT","#80 Bernard Rainwater - WR","#96 Michael Noonan - RDE","#90 George Malbrough - LDE","#97 Erik Cross - DT","#98 Kenneth Forbes - DT","#50 Michael Palmer - SLB","#56 Brandon Golden - MLB","#57 John Robertson - WLB","#52 Frank Inman - LDE","#59 Fred Gargano - MLB","#53 Stephen Nelsen - MLB","#76 Joshua Salazar - LDE"
ARZ,0:02,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,13,"(0:03) 6-Myron Gilbert kicks 74 yards from ARZ 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Kenneth Porter - WR",,"#56 Brandon Golden - MLB","#90 George Malbrough - LDE","#46 Melvin Patterson - RB","#31 Francisco Perez - CB","#88 Wayne Haskell - TE","#50 Michael Palmer - SLB","#13 Melvin Smith - WR","#28 Edward Jensen - RB","#24 James Pate - FS","#20 Russell Washington - CB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIC,0:02,"MIC 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",2,10,13,"1-10-MIC 25 (0:03) 28-Edward Jensen ran to MIC 27 for 2 yards. Tackle by 57-Marcus Cruz.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE","#80 Charles Keller - WR",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#77 Kenneth Gibbs - LT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,10,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,10,13,"(15:00) 6-Myron Gilbert kicks 71 yards from ARZ 35 to MIC -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Kenneth Porter - WR",,"#24 James Pate - FS","#75 Mike Baxter - RDE","#46 Melvin Patterson - RB","#31 Francisco Perez - CB","#88 Wayne Haskell - TE","#90 George Malbrough - LDE","#13 Melvin Smith - WR","#28 Edward Jensen - RB","#50 Michael Palmer - SLB","#20 Russell Washington - CB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 25",3,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,10,13,"1-10-MIC 25 (15:00) 5-Darrell Harrington pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 88-Wayne Haskell.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#69 Jesse Thompson - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
