HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,4:25,"NOV 48",1,3,6,"Strong I Big TE Post","4-3 Normal Man Under 1",13,0,0,"3-6-NOV 48 (4:26) 12-Willie Graham pass complete to 18-Joe Solis to OKL 39 for 13 yards. Tackle by 8-William Rogers.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#1 James Harris - CB","#48 Gerard Bagley - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:50,"OKL 39",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",7,0,0,"1-10-OKL 39 (3:49) 12-Willie Graham pass complete to 11-Benjamin Jones to OKL 32 for 7 yards. Tackle by 25-Michael Brown.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#85 Russell Hayes - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#48 Gerard Bagley - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:03,"OKL 32",1,2,3,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,0,"2-3-OKL 32 (3:02) PENALTY - False Start (NOV 18-Joe Solis)","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#8 William Rogers - WLB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:01,"OKL 37",1,2,8,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,0,0,"2-8-OKL 37 (3:02) 12-Willie Graham pass complete to 11-Benjamin Jones to OKL 31 for 6 yards. Tackle by 31-Zachary Martinez.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:19,"OKL 31",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,0,0,"3-2-OKL 31 (2:18) 12-Willie Graham pass Pass knocked down by 25-Michael Brown. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:15,"OKL 31",1,4,2,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",8,0,0,"4-2-OKL 31 (2:16) 12-Willie Graham pass complete to 21-James Peterson to OKL 23 for 8 yards. Tackle by 39-James Fields.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:34,"OKL 23",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",23,0,6,"1-10-OKL 23 (1:33) 12-Willie Graham pass complete to 21-James Peterson for 23 yards. TOUCHDOWN! 21-James Peterson made a great move on the CB. OKL 0 NOV 6","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:27,"OKL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:28) Extra point GOOD by 14-Mark Adams. OKL 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#57 Charles Williams - RG","#86 Jose Brown - WR","#64 Bobby Olsen - LT","#55 Harry Coats - C","#88 James Aguirre - WR","#21 James Peterson - WR","#69 Richard Bryant - LG","#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE","#33 James Alvarez - CB","#93 Philip Berry - LDE","#90 Lawrence Luebbert - MLB","#32 Matthew Bruckner - CB","#26 William Hale - CB","#49 Dylan Hyler - CB","#1 James Harris - CB"
NOV,1:27,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:28) 14-Mark Adams kicks 71 yards from NOV 35 to OKL -6. 37-Patrick Clark to OKL 27 for 35 yards. Tackle by 67-Charles Hartman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#27 John Rosado - CB","#8 William Rogers - WLB","#31 Zachary Martinez - CB","#99 Dewey Black - WLB","#32 Matthew Bruckner - CB","#48 Gerard Bagley - CB","#25 Michael Brown - CB","#1 James Harris - CB","#90 Lawrence Luebbert - MLB","#92 James Miranda - SLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
OKL,1:22,"OKL 27",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",2,0,7,"1-10-OKL 27 (1:23) 5-Raymond Settles pass complete to 89-Michael Cooper to OKL 29 for 2 yards. Tackle by 73-Peter Tracy.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Gregory Matthews - FS",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#98 Matthew Hardy - LDE",,"#50 James Huson - CB",,,"#32 Jose Eger - CB","#1 Wesley Parr - CB","#33 John Speers - CB","#2 Edward Goggans - CB",,"#73 Peter Tracy - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:46,"OKL 29",1,2,8,"Split Backs 3 Wide WR Quick Out","3-4 Normal Double WR2",7,0,7,"2-8-OKL 29 (0:45) 5-Raymond Settles pass complete to 89-Michael Cooper to OKL 36 for 7 yards. Tackle by 1-Wesley Parr.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:10,"OKL 36",1,3,1,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,0,7,"3-1-OKL 36 (0:09) 5-Raymond Settles pass Pass knocked down by 36-Kevin Higgs. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#82 Gary Kahn - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:06,"OKL 36",1,4,1,Punt,"Punt Return",48,0,7,"4-1-OKL 36 (0:07) 12-Marcos Gibson punts 48 yards to NOV 16.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#59 Quentin Blandon - CB",,,,"#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT",,"#91 Gregory Matthews - FS","#98 Matthew Hardy - LDE","#61 John Keel - FS","#28 Edmund Sprague - CB",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 16",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,0,7,"1-10-NOV 16 (15:00) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 23 for 7 yards. Tackle by 25-Michael Brown.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#85 Russell Hayes - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:18,"NOV 23",2,2,3,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",52,0,7,"2-3-NOV 23 (14:17) 12-Willie Graham pass complete to 21-James Peterson to OKL 25 for 52 yards. Tackle by 27-John Rosado. Nice job by 21-James Peterson on that route to lose his coverage.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:29,"OKL 25",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",7,0,7,"1-10-OKL 25 (13:28) 12-Willie Graham pass complete to 86-Jose Brown to OKL 18 for 7 yards. Tackle by 33-James Alvarez.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#85 Russell Hayes - WR",,,"#41 Michael Ferrell - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#57 Charles Williams - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#99 Dewey Black - WLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:44,"OKL 18",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,0,7,"2-3-OKL 18 (12:43) 12-Willie Graham pass complete to 88-James Aguirre to OKL 10 for 8 yards. Tackle by 48-Gerard Bagley. Nice job by 88-James Aguirre on that route to lose his coverage. OKL 90-Clifford Holifield was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#86 Jose Brown - WR",,"#41 Michael Ferrell - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#99 Dewey Black - WLB",,"#92 James Miranda - SLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:03,"OKL 10",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,7,"1-10-OKL 10 (12:02) 49-Timothy Simpson ran to OKL 7 for 3 yards. Tackle by 99-Dewey Black.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#85 Russell Hayes - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#99 Dewey Black - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:20,"OKL 7",2,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",7,0,13,"2-7-OKL 7 (11:19) 12-Willie Graham pass complete to 11-Benjamin Jones for 7 yards. TOUCHDOWN! NOV 53-Eric Ash was injured on the play. He looks like he should be able to return. OKL 0 NOV 13","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:15,"OKL 15",2,7,15,"Field Goal","FG Block",25,0,14,"(11:16) Extra point GOOD by 14-Mark Adams. OKL 0 NOV 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#86 Jose Brown - WR","#21 James Peterson - WR","#64 Bobby Olsen - LT","#55 Harry Coats - C","#88 James Aguirre - WR","#57 Charles Williams - RG","#69 Richard Bryant - LG","#26 William Hale - CB","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#68 Denny Stpierre - DT","#33 James Alvarez - CB","#39 James Fields - CB","#93 Philip Berry - LDE","#32 Matthew Bruckner - CB","#1 James Harris - CB","#90 Lawrence Luebbert - MLB","#49 Dylan Hyler - CB"
NOV,11:15,"NOV 35",2,6,10,Kickoff,"Kick Return",,0,14,"(11:16) 14-Mark Adams kicks 74 yards from NOV 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#27 John Rosado - CB","#99 Dewey Black - WLB","#31 Zachary Martinez - CB","#92 James Miranda - SLB","#32 Matthew Bruckner - CB","#8 William Rogers - WLB","#90 Lawrence Luebbert - MLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB","#1 James Harris - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
OKL,11:15,"OKL 25",2,1,10,"I Formation Normal Max Protect","3-4 Normal Double WR2",,0,14,"1-10-OKL 25 (11:16) 5-Raymond Settles pass INTERCEPTED by 36-Kevin Higgs at OKL 35. 36-Kevin Higgs to OKL 35 for -0 yards. Tackle by 81-Michael Hagler.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:11,"OKL 35",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,0,14,"1-10-OKL 35 (11:12) 88-James Aguirre ran to OKL 34 for 1 yards. Tackle by 8-William Rogers.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#57 Charles Williams - RG",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:33,"OKL 34",2,2,9,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,14,"2-9-OKL 34 (10:32) 12-Willie Graham pass Pass knocked down by 1-James Harris. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#41 Michael Ferrell - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#57 Charles Williams - RG","#79 Dalton Risner - LG",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE",,"#90 Lawrence Luebbert - MLB",,,"#39 James Fields - CB","#25 Michael Brown - CB","#48 Gerard Bagley - CB","#1 James Harris - CB",,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:28,"OKL 34",2,3,9,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,14,"3-9-OKL 34 (10:29) 12-Willie Graham pass Pass knocked down by 27-John Rosado. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#63 Willie Davis - RG","#57 Charles Williams - RG",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:25,"OKL 34",2,4,9,Punt,"Punt Return",,0,14,"4-9-OKL 34 (10:26) 6-Jonathan Drost punts 27 yards to OKL 7. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#92 James Miranda - SLB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#25 Michael Brown - CB",,"#1 James Harris - CB",,,,"#86 Jose Brown - WR","#21 James Peterson - WR","#64 Bobby Olsen - LT","#55 Harry Coats - C","#88 James Aguirre - WR","#57 Charles Williams - RG",,"#26 William Hale - CB","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#68 Denny Stpierre - DT",,,,,,,
OKL,10:19,"OKL 7",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,14,"1-10-OKL 7 (10:20) 14-Ricardo Horton ran to OKL 6 for -2 yards. Tackle by 28-Edmund Sprague.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:39,"OKL 6",2,2,12,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",11,0,14,"2-12-OKL 6 (9:38) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 17 for 11 yards. Tackle by 94-Ronald Haney. 10-Arthur Reina breaks down the CB.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#82 Gary Kahn - WR","#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#81 Michael Hagler - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
