HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,5:22,"POR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:23) 10-Aaron David kicks 71 yards from POR 35 to CHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#65 Russell Laughlin - DT","#45 Charles Page - CB","#97 Alejandro Byrnes - RDE","#73 Charles Delacruz - DT","#20 Michael Brower - CB","#58 Bobby Pendergrass - MLB","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#40 Alfredo Stewart - CB","#92 Thomas Lomax - RDE","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
CHI,5:22,"CHI 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",12,0,3,"1-10-CHI 25 (5:23) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 37 for 12 yards. Tackle by 24-Mario Allen.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#32 David Pinkerton - RB","#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:39,"CHI 37",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal SLB Outside Blitz",,0,3,"1-10-CHI 37 (4:38) 16-Dwayne Byrd pass Pass knocked down by 94-Charles Uchida. incomplete, intended for 15-Robert McIntosh.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:33,"CHI 37",1,2,10,"Singleback Normal Slot WR Cross","4-3 Normal OLB Blitz Outside",15,0,3,"2-10-CHI 37 (4:34) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to POR 47 for 15 yards. Tackle by 29-Anthony Overstreet.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:54,"POR 47",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,3,"1-10-POR 47 (3:53) 16-Dwayne Byrd pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 82-Clifton Gentry.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#32 David Pinkerton - RB","#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#20 Jeffrey Brooks - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:48,"POR 47",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",11,0,3,"2-10-POR 47 (3:49) 16-Dwayne Byrd pass complete to 19-Gary Cunningham to POR 37 for 11 yards. Tackle by 24-Mario Allen.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#19 Gary Cunningham - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:06,"POR 37",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-POR 37 (3:05) 31-Brian Smith ran to POR 38 for -1 yards. Tackle by 94-Charles Uchida.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#49 William Robinson - CB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:33,"POR 38",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",11,0,3,"2-11-POR 38 (2:32) 31-Brian Smith ran to POR 27 for 11 yards. Tackle by 24-Mario Allen.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:51,"POR 27",1,3,,"Strong I Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",1,0,3,"3-1-POR 27 (1:50) 32-David Pinkerton ran to POR 26 for 1 yards. Tackle by 51-Efrain White.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:11,"POR 26",1,1,10,"Weak I Normal All Go","4-3 Normal WLB MLB Blitz",-10,0,3,"1-10-POR 26 (1:10) 16-Dwayne Byrd sacked at POR 37 for -10 yards (92-Michael Carter). Sack allowed by 74-Cruz Hughes. PENALTY - Defensive Holding (POR 23-Mark McKibben)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:06,"POR 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,3,"1-10-POR 21 (1:07) 31-Brian Smith ran to POR 21 for a short loss. Tackle by 94-Charles Uchida.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:30,"POR 21",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,3,"2-10-POR 21 (0:29) 16-Dwayne Byrd pass Pass knocked down by 24-Mario Allen. incomplete, intended for 19-Gary Cunningham.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:25,"POR 21",1,3,10,"Split Backs 3 Wide Slot Post","4-3 Normal SLB Outside Blitz",,0,3,"3-10-POR 21 (0:26) 16-Dwayne Byrd pass Pass knocked down by 94-Charles Uchida. incomplete, intended for 19-Gary Cunningham.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:22,"POR 21",1,4,10,"Field Goal","FG Block",32,3,3,"4-10-POR 21 (0:23) 5-Kenneth Williams 40 yard field goal is GOOD. CHI 3 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#11 Nathanial Gongora - WR","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#62 Anthony Reed - LT","#74 Cruz Hughes - LT","#96 Michael Semmes - DT","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#56 Charles Heist - RDE","#93 Jesse Marshall - MLB","#30 Steven Kea - SS","#62 Lawrence Tucker - RDE","#92 Michael Carter - LDE","#55 Garth Algar  - LDE","#73 Wayne Michel - RDE","#98 Terrance Long - DT"
CHI,0:19,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:20) 5-Kenneth Williams kicks 75 yards from CHI 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#73 Wayne Michel - RDE","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB","#12 Norbert Parker - WR","#92 Michael Carter - LDE","#26 Michael Webster - CB","#20 Jeffrey Brooks - CB","#51 Efrain White - WLB","#37 Robert Cheng - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
POR,0:19,"POR 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",3,3,3,"1-10-POR 25 (0:20) 4-Gabriel Elliott ran to POR 28 for 3 yards. Tackle by 51-William Pillar.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 28",2,2,7,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",,3,3,"2-7-POR 28 (15:00) 2-Raymond Oswalt pass Pass knocked down by 20-Michael Brower. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:56,"POR 28",2,3,7,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,3,3,"3-7-POR 28 (14:57) 4-Gabriel Elliott ran to POR 29 for 1 yards. Tackle by 67-Billy Garcia. 66-James Sanchez completely missed his blocking assignment.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:15,"POR 29",2,4,6,Punt,"Punt Return",,3,3,"4-6-POR 29 (14:14) 5-Michael Godsey punts 52 yards to CHI 19. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#11 Nathanial Gongora - WR",,,"#97 Alejandro Byrnes - RDE","#45 Charles Page - CB","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#92 Thomas Lomax - RDE",,"#73 Charles Delacruz - DT",,,,"#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT",,"#53 Travis Norman - SLB","#51 William Pillar - MLB","#96 John Noble - LDE","#95 Albert Frank - DT",,,,,,,
CHI,14:07,"CHI 19",2,1,10,"Singleback Normal WR Quick In","4-3 Normal SLB Outside Blitz",6,3,3,"1-10-CHI 19 (14:08) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 25 for 6 yards. Tackle by 29-Anthony Overstreet.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:32,"CHI 25",2,2,4,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,3,3,"2-4-CHI 25 (13:31) 16-Dwayne Byrd pass incomplete, intended for 15-Robert McIntosh.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:27,"CHI 25",2,3,4,"Split Backs 3 Wide Drag In","4-3 Normal SLB Middle Blitz",5,3,3,"3-4-CHI 25 (13:28) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to CHI 30 for 5 yards. Tackle by 23-Mark McKibben.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:44,"CHI 30",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,3,3,"1-10-CHI 30 (12:43) 31-Brian Smith ran to CHI 30 for a short loss. Tackle by 94-Charles Uchida.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:01,"CHI 30",2,2,10,"I Formation Normal Cross In","4-3 Normal SLB Outside Blitz",,3,3,"2-10-CHI 30 (12:00) 16-Dwayne Byrd pass Pass knocked down by 94-Charles Uchida. incomplete, intended for 82-Clifton Gentry.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:56,"CHI 30",2,3,10,"Split Backs 3 Wide Drag In","4-3 Normal Double WR3",,3,3,"3-10-CHI 30 (11:57) 16-Dwayne Byrd pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 15-Robert McIntosh.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#98 Terrance Long - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:52,"CHI 30",2,4,10,Punt,"Punt Return",,3,3,"4-10-CHI 30 (11:53) 2-James Chandler punts 52 yards to POR 19. 15-Lonnie Johnson to POR 27 for 9 yards. Tackle by 20-Michael Brower.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#15 Lonnie Johnson - WR",,,"#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB","#12 Norbert Parker - WR",,"#26 Michael Webster - CB","#20 Jeffrey Brooks - CB",,"#37 Robert Cheng - CB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#62 Anthony Reed - LT",,"#96 Michael Semmes - DT","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#56 Charles Heist - RDE",,,,,,,
POR,11:43,"POR 27",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",8,3,3,"1-10-POR 27 (11:44) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 35 for 8 yards. Tackle by 51-William Pillar.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:01,"POR 35",2,2,2,"Weak I Normal Skinny Posts","4-3 Normal Cover 2 MLB Blitz",-2,3,3,"2-2-POR 35 (11:00) 2-Raymond Oswalt pass complete to 4-Gabriel Elliott to POR 33 for -2 yards. Tackle by 96-John Noble.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
