HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,3:00,"SCS 39",1,2,8,"Singleback Normal Post Corner","4-3 Under Crash Right",10,0,3,"2-8-SCS 39 (2:59) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 49 for 10 yards. Tackle by 50-David Stanley.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:16,"SCS 49",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",3,0,3,"1-10-SCS 49 (2:15) 8-John Barrios pass complete to 11-Jonathan Phillips to NJG 48 for 3 yards. Tackle by 91-Kenneth Allen.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#47 Philip Curry - RB",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:39,"NJG 48",1,2,7,"Empty 4 Wide Spread Deep Corner Post","Dime Normal FS Blitz",,0,3,"2-7-NJG 48 (1:38) 8-John Barrios pass incomplete, dropped by 11-Jonathan Phillips. Pressure by 74-Evander Holyfield.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#81 Thomas Free - WR","#11 Jonathan Phillips - WR",,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:32,"NJG 48",1,3,7,"Weak I Normal Skinny Posts","Nickel Normal Double WR1",-1,0,3,"3-7-NJG 48 (1:33) 8-John Barrios pass complete to 36-Juan Francis to NJG 49 for -1 yards. Tackle by 34-Bobby Hobson. PENALTY - Holding (SCS 55-Michael Becker) (Declined)","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#23 James Turner - CB","#32 Eric Bohannon - CB",,"#20 Claude Perkins - FS",,"#34 Bobby Hobson - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:29,"NJG 49",1,4,8,Punt,"Punt Return",43,0,3,"4-8-NJG 49 (1:30) 14-Timothy Rhynes punts 43 yards to NJG 6.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#14 Jeff Lebowski - WR",,,"#23 James Turner - CB","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#50 Herbert Landers - LG","#58 Manuel Cuomo - RT","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,1:20,"NJG 6",1,1,10,"Singleback Big Off Tackle Strong","Goal Line Attack #1",-1,0,3,"1-10-NJG 6 (1:21) 46-Terry Poulin ran to NJG 6 for -1 yards. Tackle by 51-Luke Walcott.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:46,"NJG 6",1,2,11,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-11-NJG 6 (0:45) 13-Antonio Martinez pass complete to 46-Terry Poulin to NJG 10 for 4 yards. Tackle by 95-Mark Vasquez. NJG 14-Jeff Lebowski was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,"#97 James Chapman - FS",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 10",2,3,6,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"3-6-NJG 10 (15:00) 13-Antonio Martinez pass complete to 80-Tony Almeida to NJG 18 for 9 yards. Tackle by 39-Patrick West.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:23,"NJG 18",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"1-10-NJG 18 (14:22) 46-Terry Poulin ran to NJG 26 for 7 yards. Tackle by 21-Richard Moore.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:40,"NJG 26",2,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",25,0,3,"2-3-NJG 26 (13:39) 13-Antonio Martinez pass complete to 80-Tony Almeida to SCS 49 for 25 yards.","#13 Antonio Martinez - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:01,"SCS 49",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",8,0,3,"1-10-SCS 49 (13:00) 46-Terry Poulin ran to SCS 41 for 8 yards. Tackle by 97-James Chapman.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR","#89 Jack Bauer - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,"#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:20,"SCS 41",2,2,2,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,0,3,"2-2-SCS 41 (12:19) 13-Antonio Martinez pass incomplete, intended for 88-Gary Lopez.","#13 Antonio Martinez - QB",,,,,"#88 Gary Lopez - TE",,"#89 Jack Bauer - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR","#29 Malcolm Wilkerson - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,,"#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB","#39 Patrick West - SS","#21 Richard Moore - CB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:15,"SCS 41",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",13,0,3,"3-2-SCS 41 (12:16) 13-Antonio Martinez pass complete to 46-Terry Poulin to SCS 28 for 13 yards. Tackle by 97-James Chapman. NJG 65-Mario Tyler was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#89 Jack Bauer - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#29 Antonio Delcastillo - FS","#44 Tanner Ontiveros - CB",,,,"#97 James Chapman - FS","#43 Marty Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:32,"SCS 28",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 3 Deep Man Under",,0,3,"1-10-SCS 28 (11:31) 13-Antonio Martinez pass Pass knocked down by 51-Luke Walcott. incomplete, intended for 39-Charlie Harper. Pressure by 67-Fred McKenzie.","#13 Antonio Martinez - QB","#39 Charlie Harper - RB","#83 Ralph Brock - FB",,,,,"#89 Jack Bauer - WR","#29 Malcolm Wilkerson - WR","#80 Tony Almeida - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#39 Patrick West - SS",,"#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - FS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:27,"SCS 28",2,2,10,"Shotgun 5 Wide Middle Curls","Quarter Normal CB3 CB5 Blitz",,0,3,"2-10-SCS 28 (11:28) 13-Antonio Martinez pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 89-Jack Bauer.","#13 Antonio Martinez - QB",,,,,,,"#89 Jack Bauer - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR","#29 Malcolm Wilkerson - WR","#88 Gary Lopez - TE","#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,,"#44 Tanner Ontiveros - CB","#21 Richard Moore - CB","#43 Marty Johnson - CB","#39 Patrick West - SS","#29 Leon Wyatt - WLB","#29 Antonio Delcastillo - FS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:24,"SCS 28",2,3,10,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",6,0,3,"3-10-SCS 28 (11:25) 13-Antonio Martinez pass complete to 89-Jack Bauer to SCS 22 for 6 yards. Tackle by 39-Patrick West.","#13 Antonio Martinez - QB","#39 Charlie Harper - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#89 Jack Bauer - WR",,"#80 Tony Almeida - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#39 Patrick West - SS","#44 Tanner Ontiveros - CB",,,,"#97 James Chapman - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:50,"SCS 22",2,4,4,"Field Goal","FG Block",32,0,6,"4-4-SCS 22 (10:49) 11-Howie ""Stump"" Schwab 40 yard field goal is GOOD. SCS 0 NJG 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Sterling Garcia - C","#70 Horatio Caine   - LT","#67 Mark Slone - RG","#58 Earl Hickey - C","#52 Richard Jewell - C","#51 John Johnson - RT","#66 Peter Griffin - LG","#63 Barney Stinson - LG","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#94 Adam Green - SLB","#73 Robert McMeans - LDE","#61 James Nichol - DT"
NJG,10:45,"NJG 35",2,6,10,Kickoff,"Kick Return",,0,6,"(10:46) 11-Howie ""Stump"" Schwab kicks 66 yards from NJG 35 to SCS -1. 49-Franklin Benevides to SCS 26 for 28 yards. Tackle by 42-Private Ryan. NJG 42-Private Ryan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#44 Tanner Ontiveros - CB","#77 Jeffrey Tate - RDE","#67 Fred McKenzie - LDE","#29 Leon Wyatt - WLB","#90 John Rowe - MLB","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#29 Antonio Delcastillo - FS","#96 Ervin Matson - SLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
SCS,10:40,"SCS 26",2,1,10,"I Formation Normal Curl & Post","Nickel Blitz Stunt Blitz",,0,6,"1-10-SCS 26 (10:41) 8-John Barrios pass Pass knocked down by 91-Kenneth Allen. incomplete, intended for 82-Donald Maclennan. Pressure by 72-Steven Gonzales.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#95 Bruce Caskey - SLB","#22 Mike Novick - CB","#23 James Turner - CB",,"#32 Eric Bohannon - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:37,"SCS 26",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",1,0,6,"2-10-SCS 26 (10:38) 8-John Barrios pass complete to 35-Thomas Frazier to SCS 27 for 1 yards. Tackle by 50-David Stanley. Great move by 35-Thomas Frazier to get free of his coverage.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#23 James Turner - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:58,"SCS 27",2,3,9,"I Formation Normal Strong Flood","Nickel Normal Double WR1",9,0,6,"3-9-SCS 27 (9:57) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 36 for 9 yards. Tackle by 23-James Turner. 16-Thomas Kellogg breaks down the CB.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#49 Franklin Benevides - RB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#22 Mike Novick - CB","#23 James Turner - CB",,"#32 Eric Bohannon - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:13,"SCS 36",2,4,1,Punt,"Punt Return",,0,6,"4-1-SCS 36 (9:12) 14-Timothy Rhynes punts 46 yards to NJG 19. Fair Catch by 46-Terry Poulin.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#46 Terry Poulin - RB",,,"#43 Robert Francis - FS","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#50 Herbert Landers - LG","#58 Manuel Cuomo - RT","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,9:04,"NJG 19",2,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #1",1,0,6,"1-10-NJG 19 (9:05) 46-Terry Poulin ran to NJG 19 for 1 yards. Tackle by 51-Luke Walcott.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#73 Robert McMeans - LDE","#92 David Easterday - RDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:26,"NJG 19",2,2,9,"Singleback Big WR Deep","4-3 Under Inside LB Blitz",14,0,6,"2-9-NJG 19 (8:25) 13-Antonio Martinez pass complete to 88-Gary Lopez to NJG 33 for 14 yards. Tackle by 43-Marty Johnson.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#80 Tony Almeida - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:49,"NJG 33",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",5,0,6,"1-10-NJG 33 (7:48) 39-Charlie Harper ran to NJG 38 for 5 yards. Tackle by 90-John Rowe.","#13 Antonio Martinez - QB","#39 Charlie Harper - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,"#97 James Chapman - FS",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:14,"NJG 38",2,2,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,6,"2-5-NJG 38 (7:13) 46-Terry Poulin ran to NJG 45 for 7 yards. Tackle by 95-Mark Vasquez.","#13 Antonio Martinez - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,"#43 Marty Johnson - CB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:31,"NJG 45",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,0,6,"1-10-NJG 45 (6:30) 13-Antonio Martinez pass complete to 80-Tony Almeida to SCS 50 for 6 yards. Tackle by 43-Marty Johnson.","#13 Antonio Martinez - QB","#39 Charlie Harper - RB",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
