HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,6:46,"ARZ 49",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",4,0,2,"1-10-ARZ 49 (6:47) 3-Curtis Kim pass complete to 19-Nick Mitchell to JAX 46 for 4 yards. Tackle by 35-Allen Garth.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#98 Chi Huff - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:12,"JAX 46",1,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,2,"2-6-JAX 46 (6:11) 9-Dave McGonigal ran to JAX 41 for 5 yards. Tackle by 96-Kenneth Walsh.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#48 Wade Mullenix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:33,"JAX 41",1,3,,"I Formation Normal HB Blast","4-3 Normal Double WR2",7,0,2,"3-1-JAX 41 (5:32) 9-Dave McGonigal ran to JAX 34 for 7 yards. Tackle by 51-Wesley Barber.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:48,"JAX 34",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,2,"1-10-JAX 34 (4:47) 3-Curtis Kim pass complete to 49-Daniel Fleming to JAX 33 for 1 yards. Tackle by 30-Maxwell Gardner. ARZ 69-Robert Jones was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:10,"JAX 33",1,2,9,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",2,0,2,"2-9-JAX 33 (4:09) 9-Dave McGonigal ran to JAX 31 for 2 yards. Tackle by 59-Robert Bernier.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#70 Michael Kesler - LT","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:36,"JAX 31",1,3,7,"I Formation Normal HB Blast","4-3 Normal Man Under 1",11,0,2,"3-7-JAX 31 (3:35) 9-Dave McGonigal ran to JAX 20 for 11 yards. Tackle by 51-Wesley Barber.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#70 Michael Kesler - LT","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:54,"JAX 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",6,0,2,"1-10-JAX 20 (2:53) 3-Curtis Kim pass complete to 81-Patrick McManus to JAX 13 for 6 yards. Tackle by 51-Wesley Barber.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#70 Michael Kesler - LT","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:21,"JAX 13",1,2,4,"Shotgun Normal Short Attack","Nickel Normal Double WR2",-10,0,2,"2-4-JAX 13 (2:20) 3-Curtis Kim sacked at JAX 23 for -10 yards (90-Alejandro Walker). Sack allowed by 77-Jeffrey Burt.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#70 Michael Kesler - LT","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#98 Chi Huff - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:47,"JAX 23",1,3,13,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",,0,2,"3-13-JAX 23 (1:46) 9-Dave McGonigal ran to JAX 23 for a short gain. Tackle by 90-Alejandro Walker.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#70 Michael Kesler - LT","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:15,"JAX 23",1,4,13,"Field Goal","FG Block",34,0,5,"4-13-JAX 23 (1:14) 16-Felipe Norfleet 41 yard field goal is GOOD. JAX 0 ARZ 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#81 Patrick McManus - TE","#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT","#80 Bernard Rainwater - WR","#57 Dean Begley - WLB","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE","#48 Wade Mullenix - FS","#44 John Taylor - CB","#90 Alejandro Walker - RDE","#53 Rene Mapp - WLB","#93 Percy Strobel - DT","#94 Stephen Weber - DT","#92 Robert Glass - LDE"
ARZ,1:10,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,5,"(1:11) 6-Myron Gilbert kicks 75 yards from ARZ 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#48 Wade Mullenix - FS","#53 Rene Mapp - WLB","#44 John Taylor - CB","#38 Gary Washington - SS","#34 Javier Marx - CB","#92 Robert Glass - LDE","#83 Rolando Thompson - TE","#57 Dean Begley - WLB","#94 Stephen Weber - DT","#59 Robert Bernier - MLB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
JAX,1:10,"JAX 25",1,1,10,"Strong I Big Backfield Drag","3-4 Normal Man QB Spy",,0,5,"1-10-JAX 25 (1:11) 7-William Barron pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 14-Daniel Massey.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:05,"JAX 25",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",56,0,5,"2-10-JAX 25 (1:06) 7-William Barron pass complete to 84-Johnny Pritchett to ARZ 19 for 56 yards. Tackle by 44-Timothy Floyd.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:17,"ARZ 19",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",,0,5,"1-10-ARZ 19 (0:16) 7-William Barron pass incomplete, dropped by 83-Rolando Thompson. Pressure by 43-Edgar Barber.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:10,"ARZ 19",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-3,0,5,"2-10-ARZ 19 (0:11) 7-William Barron sacked at ARZ 22 for -3 yards (57-Marcus Cruz). Sack allowed by 70-George Howard.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,0,5,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"ARZ 22",2,3,13,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",21,0,5,"3-13-ARZ 22 (15:00) 7-William Barron pass complete to 86-Francisco Burke to ARZ 1 for 21 yards.","#7 William Barron - QB","#86 Francisco Burke - WR",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:25,"ARZ 1",2,1,1,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",2,6,5,"1-1-ARZ 1 (14:24) 16-Louis Bell ran for 1 yards. TOUCHDOWN! JAX 6 ARZ 5","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:21,"ARZ 15",2,7,15,"Field Goal","FG Block",25,7,5,"(14:22) Extra point GOOD by 1-Charles Tello. JAX 7 ARZ 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#1 Charles Tello - K","#68 Joel Fuqua - C","#87 William Richardson - TE","#85 Thomas McMinn - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#71 John Bolles - RT","#70 George Howard - LG","#62 Robert Marshall - RG","#26 Richard Kinman - CB","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#92 Gary Clark - MLB","#33 Jared Piggott - CB","#91 Eugene Wortham - DT","#2 Thomas Sampson - P","#54 Kenneth Shafer - MLB","#44 Timothy Floyd - CB","#95 Darrin Alcaraz - RDE"
JAX,14:21,"JAX 35",2,6,10,Kickoff,"Kick Return",,7,5,"(14:22) 1-Charles Tello kicks 75 yards from JAX 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#43 Edgar Barber - SS","#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#26 Richard Kinman - CB","#1 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"ARZ 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,7,5,"1-10-ARZ 25 (14:22) 3-Curtis Kim pass Pass knocked down by 44-John Taylor. incomplete, intended for 86-Eric Martinez.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:17,"ARZ 25",2,2,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",,7,5,"2-10-ARZ 25 (14:18) 3-Curtis Kim pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 9-Dave McGonigal. PENALTY - Pass Interference (JAX 48-Wade Mullenix)","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#48 Wade Mullenix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:12,"ARZ 33",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",2,7,5,"1-10-ARZ 33 (14:13) 9-Dave McGonigal ran to ARZ 35 for 2 yards. Tackle by 90-Alejandro Walker.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:40,"ARZ 35",2,2,8,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-2,7,5,"2-8-ARZ 35 (13:39) 9-Dave McGonigal ran to ARZ 33 for -2 yards. Tackle by 51-Wesley Barber.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:01,"ARZ 33",2,3,11,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,7,5,"3-11-ARZ 33 (13:00) 3-Curtis Kim pass Pass knocked down by 51-Wesley Barber. incomplete, intended for 9-Dave McGonigal.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:55,"ARZ 33",2,4,11,Punt,"Punt Return",,7,5,"4-11-ARZ 33 (12:56) 14-Loyd Turner punts 44 yards to JAX 24. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#92 Robert Glass - LDE","#34 Javier Marx - CB",,"#57 Dean Begley - WLB","#38 Gary Washington - SS",,"#53 Rene Mapp - WLB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#93 Percy Strobel - DT","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE",,,,,,,
JAX,12:49,"JAX 24",2,1,10,"Strong I Big HB Off Tackle","3-4 Normal Man Cover 1",4,7,5,"1-10-JAX 24 (12:50) 16-Louis Bell ran to JAX 28 for 4 yards. Tackle by 44-Timothy Floyd. ARZ 95-Darrin Alcaraz was injured on the play. He looks like he should be able to return. ARZ 56-Harold Salmeron was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:14,"JAX 28",2,2,6,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,5,"2-6-JAX 28 (12:13) 16-Louis Bell ran to JAX 25 for -3 yards. Tackle by 57-Marcus Cruz.","#7 William Barron - QB","#16 Louis Bell - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#91 Eugene Wortham - DT","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
