HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,6:13,"ORL 23",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Strong Blitz",,7,0,"1-10-ORL 23 (6:14) 16-Damien Oleary pass incomplete, intended for 86-Brian Henson. PENALTY - Pass Interference (ARZ 33-Jared Piggott)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:10,"ORL 32",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal OLBs Blitz",,7,0,"1-10-ORL 32 (6:11) 16-Damien Oleary pass incomplete, intended for 83-Arthur Reader.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:08,"ORL 32",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",7,7,0,"2-10-ORL 32 (6:09) 16-Damien Oleary pass complete to 32-Anthony Milan to ORL 39 for 7 yards. Tackle by 57-Marcus Cruz.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,"#26 Richard Kinman - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:26,"ORL 39",1,3,3,"I Formation Normal PA Fullback Flat","3-4 Normal OLBs Blitz",3,7,0,"3-3-ORL 39 (5:25) 16-Damien Oleary pass complete to 30-Van Ward to ORL 42 for 3 yards. Tackle by 56-Harold Salmeron.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:42,"ORL 42",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"1-10-ORL 42 (4:41) 16-Damien Oleary pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 83-Arthur Reader. ORL 55-Claude Foote was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:36,"ORL 42",1,2,10,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",,7,0,"2-10-ORL 42 (4:37) 16-Damien Oleary pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:33,"ORL 42",1,3,10,"Singleback Normal TE Quick Out","3-4 Normal Man QB Spy",57,7,0,"3-10-ORL 42 (4:34) 16-Damien Oleary pass complete to 11-Jason Amen to ARZ 1 for 57 yards. Pushed out of bounds by 44-Timothy Floyd.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:47,"ARZ 1",1,1,1,"I Formation Twin WR Quick Outs","3-4 Normal OLBs Blitz",6,13,0,"1-1-ARZ 1 (3:46) 16-Damien Oleary pass complete to 83-Arthur Reader for 1 yards. TOUCHDOWN! ORL 13 ARZ 0","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#89 Jason Morrison - WR",,,"#58 Porfirio Masters - LT","#74 Milton Pearce - C","#53 William McClellan - C","#69 Darin Wolf - RG","#73 Russell Thompson - RT",,"#90 Alton Gross - LDE",,"#52 David Romano - DT",,"#91 Eugene Wortham - DT","#57 Marcus Cruz - SLB","#54 Kenneth Shafer - MLB","#56 Harold Salmeron - MLB","#59 Charles Lukasik - WLB","#26 Richard Kinman - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:43,"ARZ 15",1,7,15,"Field Goal","FG Block",26,14,0,"(3:44) Extra point GOOD by 15-Roger Love. ARZ 43-Edgar Barber was injured on the play. He looks like he should be able to return. ORL 14 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Darin Wolf - RG","#33 Lyle Opitz - RB","#64 Rufus Ellis - RT","#58 Porfirio Masters - LT","#73 Russell Thompson - RT","#61 John Nelson - LT","#72 John Conover - RG","#83 Arthur Reader - TE","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB","#2 Thomas Sampson - P","#90 Alton Gross - LDE","#92 Gary Clark - MLB","#91 Eugene Wortham - DT","#39 Chad Garcia - FS","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#95 Darrin Alcaraz - RDE"
ORL,3:43,"ORL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(3:44) 15-Roger Love kicks 75 yards from ORL 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Ryan Greenway - WR",,"#90 Alton Gross - LDE","#95 Darrin Alcaraz - RDE","#26 Richard Kinman - CB","#56 Harold Salmeron - MLB","#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#2 Thomas Sampson - P","#54 Kenneth Shafer - MLB","#74 Al Vetter - LDE","#39 Chad Garcia - FS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:43,"ARZ 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",,14,0,"1-10-ARZ 25 (3:44) 9-Dave McGonigal ran to ARZ 25 for a short gain. Tackle by 91-Leonard Chastain.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#67 Lloyd Benally - RDE",,"#59 Glenn Vaught - DT","#99 Edgardo Williams - RDE","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:08,"ARZ 25",1,2,10,"I Formation Big HB Outside Weak","4-3 Under Double LB Blitz",3,14,0,"2-10-ARZ 25 (3:07) 9-Dave McGonigal ran to ARZ 28 for 3 yards. Tackle by 91-Leonard Chastain.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#54 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:32,"ARZ 28",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",16,14,0,"3-7-ARZ 28 (2:31) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 44 for 16 yards. Tackle by 38-Jose Kelly.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#54 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:43,"ARZ 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,14,0,"1-10-ARZ 44 (1:42) 9-Dave McGonigal ran to ARZ 46 for 1 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#67 Lloyd Benally - RDE",,"#60 Rodney Maly - DT","#98 Arthur Hannan - RDE","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 John Wells - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:06,"ARZ 46",1,2,9,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Outside",,14,0,"2-9-ARZ 46 (1:05) 3-Curtis Kim pass Pass knocked down by 25-John Wells. incomplete, intended for 8-Jeremy Alleman. Pressure by 91-Leonard Chastain.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#54 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#25 John Wells - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:59,"ARZ 46",1,3,9,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,14,0,"3-9-ARZ 46 (1:00) 3-Curtis Kim pass incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#54 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#25 John Wells - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:57,"ARZ 46",1,4,9,Punt,"Punt Return",57,14,0,"4-9-ARZ 46 (0:58) 14-Loyd Turner punts 57 yards to ORL -3.4-9-ARZ 46 (0:58) 14-Loyd Turner punts 57 yards to ORL -3. Touchback.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#33 Lyle Opitz - RB","#38 Jose Kelly - SS",,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE",,"#44 Richard Houser - SS",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#21 Gregory Chaney - FS","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE",,,,,,,
ORL,0:50,"ORL 20",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal OLBs Blitz",16,14,0,"1-10-ORL 20 (0:51) 30-Van Ward ran to ORL 36 for 16 yards. Tackle by 92-Gary Clark.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:08,"ORL 36",1,1,10,"Singleback Normal WR Quick In","Quarter Normal Man Cover 2",6,14,0,"1-10-ORL 36 (0:07) 16-Damien Oleary pass complete to 85-John Jones to ORL 42 for 6 yards. Tackle by 26-Richard Kinman.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#26 Richard Kinman - CB","#58 Curtis Reed - WLB","#38 Michael Dawson - CB","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 42",2,2,4,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",1,14,0,"2-4-ORL 42 (15:00) 33-Lyle Opitz ran to ORL 43 for 1 yards. Tackle by 62-Richard Lynn.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:28,"ORL 43",2,3,3,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",6,14,0,"3-3-ORL 43 (14:27) 16-Damien Oleary pass complete to 83-Arthur Reader to ORL 49 for 6 yards. Tackle by 57-Marcus Cruz.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:46,"ORL 49",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,14,0,"1-10-ORL 49 (13:45) 16-Damien Oleary pass Pass knocked down by 39-Chad Garcia. incomplete, intended for 80-Christopher Espinoza. Pressure by 74-Al Vetter.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:39,"ORL 49",2,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",,14,0,"2-10-ORL 49 (13:40) 16-Damien Oleary pass incomplete, dropped by 85-John Jones. Excellent coverage on that play.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#30 Van Ward - FB","#37 Henry Ward - RB","#85 John Jones - WR",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:36,"ORL 49",2,3,10,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",2,14,0,"3-10-ORL 49 (13:37) 16-Damien Oleary pass complete to 80-Christopher Espinoza to ARZ 49 for 2 yards. Tackle by 33-Jared Piggott.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#80 Christopher Espinoza - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:03,"ARZ 49",2,4,8,Punt,"Punt Return",,14,0,"4-8-ARZ 49 (13:02) 18-Allan Houle punts 38 yards to ARZ 11. Fair Catch by 28-Brett Estrada.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#28 Brett Estrada - WR",,,"#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#39 Chad Garcia - FS",,"#2 Thomas Sampson - P","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#64 Rufus Ellis - RT","#58 Porfirio Masters - LT","#55 Claude Foote - LG","#83 Arthur Reader - TE","#61 John Nelson - LT","#33 Lyle Opitz - RB",,"#44 Timothy Floyd - CB","#56 Harold Salmeron - MLB","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,12:54,"ARZ 11",2,1,10,"I Formation Big HB Outside Weak","4-3 Normal OLB Blitz Outside",9,14,0,"1-10-ARZ 11 (12:55) 9-Dave McGonigal ran to ARZ 20 for 9 yards. Tackle by 21-Gregory Chaney.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#54 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:13,"ARZ 20",2,2,1,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",,14,0,"2-1-ARZ 20 (12:12) 3-Curtis Kim pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 9-Dave McGonigal.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#54 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
