HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:05,"DEN 28",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Zone Blitz",,0,0,"1-10-DEN 28 (3:04) 23-Manuel Martinez ran to DEN 38 for 10 yards. 23-Manuel Martinez FUMBLES (39-Patrick West) recovered by SCS-96-Ervin Matson to DEN 39 for -2 yards. Tackle by 15-Danny Robinson.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:57,"DEN 39",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-DEN 39 (2:58) 8-John Barrios pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 82-Donald Maclennan. SCS 71-Mark Nielsen was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#91 Anthony Dorey - LDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:54,"DEN 39",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",21,0,0,"2-10-DEN 39 (2:55) 8-John Barrios pass complete to 82-Donald Maclennan to DEN 18 for 21 yards. Tackle by 46-Wayne Cauley.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#91 Anthony Dorey - LDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:20,"DEN 18",1,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",-10,0,0,"1-10-DEN 18 (2:19) 8-John Barrios sacked at DEN 28 for -10 yards (77-Rafael Thomas). Sack allowed by 58-Manuel Cuomo.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#47 Philip Curry - RB",,"#16 Thomas Kellogg - WR",,"#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#91 Anthony Dorey - LDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:37,"DEN 28",1,2,20,"Singleback Big TE Flat Curl","4-3 Normal 3 Deep LB Blitz",13,0,0,"2-20-DEN 28 (1:36) 8-John Barrios pass complete to 47-Philip Curry to DEN 15 for 13 yards. Tackle by 46-Wayne Cauley.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#47 Philip Curry - RB","#82 Donald Maclennan - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#91 Anthony Dorey - LDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:51,"DEN 15",1,3,7,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",-9,0,0,"3-7-DEN 15 (0:50) 8-John Barrios sacked at DEN 24 for -9 yards (72-Cameron Wilson). Sack allowed by 55-Michael Becker.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#47 Philip Curry - RB",,"#16 Thomas Kellogg - WR",,"#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#92 Frank Grimm - MLB",,"#50 Ralph Brock - SLB","#24 Everett Whalen - CB","#29 Jason Chacko - CB",,,,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:17,"DEN 24",1,4,16,"Field Goal","FG Block",35,0,3,"4-16-DEN 24 (0:16) 5-Raymond Evenson 42 yard field goal is GOOD. PENALTY - Offsides (DEN 24-Everett Whalen) (Declined) DEN 0 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#36 Juan Francis - RB","#56 Clifton Winston - LG","#50 Herbert Landers - LG","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#58 Manuel Cuomo - RT","#35 Thomas Frazier - FB","#49 Franklin Benevides - RB","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#92 Frank Grimm - MLB","#91 Anthony Dorey - LDE","#77 Rafael Thomas - LDE","#22 Kelley Zook - SS","#38 William Fleming - FS","#44 Bryan Bird - MLB","#24 Everett Whalen - CB"
SCS,0:12,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:13) 93-Antonio Washington kicks 63 yards from SCS 35 to DEN 2. 13-Thomas Warner to DEN 35 for 34 yards. Tackle by 93-Antonio Washington.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#98 William Williams - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - SLB","#24 Everett Whalen - CB","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#78 Denver Campbell - RDE","#22 Kelley Zook - SS","#48 Rodney James - SS","#44 Bryan Bird - MLB","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
DEN,0:07,"DEN 35",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Inside LB Blitz",5,0,3,"1-10-DEN 35 (0:08) 8-Richard Crum pass complete to 41-Richard Cole to DEN 40 for 5 yards. Tackle by 94-Adam Green.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,,"#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#92 David Easterday - RDE","#94 Adam Green - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,,,"#39 Patrick West - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 40",2,2,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",8,0,3,"2-5-DEN 40 (15:00) 35-Brian Sanborn ran to DEN 48 for 8 yards. Tackle by 39-Patrick West. DEN 76-Rodney Pinkston was injured on the play. He looks like he should be able to return.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,"#30 Willie Ward - RB","#41 Richard Cole - FB","#80 Todd Heap - TE","#83 Fred Hampton - TE",,,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:28,"DEN 48",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-DEN 48 (14:27) 35-Brian Sanborn ran to DEN 49 for 1 yards. Tackle by 77-Jeffrey Tate.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#74 George Streater - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:44,"DEN 49",2,2,9,"I Formation 3WR WR Out","Nickel Normal 3 Deep Zone Under",10,0,3,"2-9-DEN 49 (13:43) 8-Richard Crum pass complete to 15-Danny Robinson to SCS 41 for 10 yards. Tackle by 43-Marty Johnson. DEN 74-George Streater was injured on the play. He looks like he should be able to return. PENALTY - Offsides (SCS 67-Fred McKenzie) (Declined)","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#74 George Streater - LG",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:37,"SCS 41",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,0,3,"1-10-SCS 41 (13:38) 35-Brian Sanborn ran to SCS 35 for 6 yards. Tackle by 77-Jeffrey Tate.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,"#30 Willie Ward - RB","#41 Richard Cole - FB","#80 Todd Heap - TE","#83 Fred Hampton - TE",,,,,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#59 John Austin - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:00,"SCS 35",2,2,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,3,"2-4-SCS 35 (12:59) 23-Manuel Martinez ran to SCS 34 for 1 yards. Tackle by 61-James Nichol.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#30 Willie Ward - RB","#41 Richard Cole - FB","#80 Todd Heap - TE","#83 Fred Hampton - TE",,,,,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#58 Tony Fischer - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:25,"SCS 34",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",11,0,3,"3-3-SCS 34 (12:24) 8-Richard Crum pass complete to 80-Todd Heap to SCS 23 for 11 yards. Tackle by 39-Patrick West.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,,"#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#58 Tony Fischer - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:39,"SCS 23",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,0,3,"1-10-SCS 23 (11:38) 23-Manuel Martinez ran to SCS 20 for 3 yards. Tackle by 21-Richard Moore.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#58 Tony Fischer - C","#65 Kyle Holbrook - RG","#59 John Austin - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:59,"SCS 20",2,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,0,3,"2-7-SCS 20 (10:58) 8-Richard Crum pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 23-Manuel Martinez. Pressure by 67-Fred McKenzie.","#8 Richard Crum - QB","#35 Brian Sanborn - RB","#23 Manuel Martinez - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#58 Tony Fischer - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:53,"SCS 20",2,3,7,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",-2,0,3,"3-7-SCS 20 (10:54) 35-Brian Sanborn ran to SCS 22 for -2 yards. Tackle by 21-Richard Moore.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#58 Tony Fischer - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:15,"SCS 22",2,4,9,"Field Goal","FG Block",33,3,3,"4-9-SCS 22 (10:14) 7-Tyler Garcia 39 yard field goal is GOOD. DEN 3 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#41 Richard Cole - FB","#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#52 Dennis Sonntag - RG","#30 Willie Ward - RB","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
DEN,10:10,"DEN 35",2,6,10,Kickoff,"Kick Return",,3,3,"(10:11) 7-Tyler Garcia kicks 75 yards from DEN 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#29 Leon Wyatt - WLB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#99 Donald Ocasio - DT","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
SCS,10:10,"SCS 25",2,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",5,3,3,"1-10-SCS 25 (10:11) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 30 for 5 yards. Tackle by 38-William Fleming.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:29,"SCS 30",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,3,3,"2-5-SCS 30 (9:28) 36-Juan Francis ran to SCS 33 for 3 yards. Tackle by 57-Anthony Allan.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:55,"SCS 33",2,3,2,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",2,3,3,"3-2-SCS 33 (8:54) 49-Franklin Benevides ran to SCS 35 for 2 yards. Tackle by 93-Dale Nichols. 72-Mohammed Maher missed that block completely.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:17,"SCS 35",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,3,3,"1-10-SCS 35 (8:16) 8-John Barrios pass Pass knocked down by 22-Kelley Zook. incomplete, intended for 36-Juan Francis.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:11,"SCS 35",2,2,10,"I Formation Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,3,3,"2-10-SCS 35 (8:12) 49-Franklin Benevides ran to SCS 35 for a short loss. Tackle by 44-Bryan Bird.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:40,"SCS 35",2,3,10,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-10-SCS 35 (7:39) 8-John Barrios pass incomplete, intended for 36-Juan Francis.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:34,"SCS 35",2,4,10,Punt,"Punt Return",,3,3,"4-10-SCS 35 (7:35) 14-Timothy Rhynes punts 51 yards to DEN 14. 13-Thomas Warner to DEN 24 for 10 yards. Tackle by 90-John Rowe. 77-Rafael Thomas missed that block completely.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - SLB","#43 Roy Labarge - SLB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
