HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:21,"PHI 39",1,3,8,"Shotgun Normal Double Outs","4-3 Normal Double WR3",7,0,0,"3-8-PHI 39 (3:20) 17-Joel Jasso pass complete to 9-Alfredo Montoya to PHI 46 for 7 yards. Tackle by 21-Gregory Chaney.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#89 Kirk Buterbaugh - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:42,"PHI 46",1,4,1,Punt,"Punt Return",,0,0,"4-1-PHI 46 (2:41) 3-Aaron Stein punts 44 yards to ORL 11. Fair Catch by 85-John Jones. ORL 33-Lyle Opitz was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#85 John Jones - WR",,,"#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - MLB","#38 Jose Kelly - SS",,"#45 Michael Leblanc - FS","#44 Richard Houser - SS",,"#33 Lyle Opitz - RB",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#67 Lloyd Benally - RDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,2:33,"ORL 11",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,0,"1-10-ORL 11 (2:34) 33-Lyle Opitz ran to ORL 10 for a short loss. Tackle by 55-Jonathon Damico.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:03,"ORL 10",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",14,0,0,"2-10-ORL 10 (2:02) 16-Damien Oleary pass complete to 85-John Jones to ORL 24 for 14 yards. Tackle by 33-Jimmie McNeal. PENALTY - Holding (ORL 69-Darin Wolf)","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#83 Arthur Reader - TE","#37 Henry Ward - RB","#85 John Jones - WR",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:57,"ORL 5",1,2,15,"Strong I Normal WR Post TE Out","Dime Normal Double WR1 WR2",-0,0,0,"2-15-ORL 5 (1:58) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 5 for a short loss. Tackle by 29-Mark Southern. 86-Brian Henson made a great move on the CB.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:24,"ORL 5",1,3,16,"Singleback Normal WR Quick In","4-3 Normal Man Under 1",,0,0,"3-16-ORL 5 (1:23) 16-Damien Oleary pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 80-Christopher Espinoza.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:20,"ORL 5",1,4,16,Punt,"Punt Return",,0,0,"4-16-ORL 5 (1:21) 18-Allan Houle punts 48 yards to PHI 47. 13-Mitchell Allen to ORL 44 for 9 yards. Tackle by 83-Arthur Reader.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#54 James Miller - SLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#97 John Moffatt - DT",,,,"#64 Rufus Ellis - RT","#58 Porfirio Masters - LT","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#61 John Nelson - LT","#73 Russell Thompson - RT",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,1:11,"ORL 44",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",18,0,0,"1-10-ORL 44 (1:12) 17-Joel Jasso pass complete to 11-Ryan Davis to ORL 26 for 18 yards. Tackle by 44-Richard Houser. PHI 11-Ryan Davis was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:30,"ORL 26",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-0,0,0,"1-10-ORL 26 (0:29) 13-Mitchell Allen ran to ORL 26 for a short loss. Tackle by 93-Joseph Ramirez.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#88 Mark Metzinger - WR",,"#9 Alfredo Montoya - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#54 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"ORL 26",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"2-10-ORL 26 (15:00) 24-Stanley Martinez ran to ORL 27 for -1 yards. Tackle by 56-Kenneth Jackson.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:24,"ORL 27",2,3,11,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",14,0,0,"3-11-ORL 27 (14:23) 17-Joel Jasso pass complete to 9-Alfredo Montoya to ORL 13 for 14 yards. Tackle by 29-William Kimble. PENALTY - Holding (PHI 74-William Backer)","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#88 Mark Metzinger - WR",,"#9 Alfredo Montoya - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:18,"ORL 37",2,3,21,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,0,"3-21-ORL 37 (14:19) 17-Joel Jasso pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:14,"ORL 37",2,4,21,"Field Goal","FG Block",48,3,0,"4-21-ORL 37 (14:15) 14-Steve Matthews 55 yard field goal is GOOD. ORL 54-Ronald Gross was injured on the play. He looks like he should be able to return. PHI 3 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#53 James Skinner - LT","#67 Lloyd Benally - RDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#38 Jose Kelly - SS","#59 Glenn Vaught - DT","#97 Milan McCraw - LDE","#93 Joseph Ramirez - RDE","#56 Kenneth Jackson - MLB","#21 Gregory Chaney - FS","#29 William Kimble - CB"
PHI,14:11,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:12) 14-Steve Matthews kicks 75 yards from PHI 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lyle Opitz - RB",,"#94 Brandon Avila - WLB","#38 Jose Kelly - SS","#45 Michael Leblanc - FS","#25 John Wells - CB","#93 Joseph Ramirez - RDE","#29 William Kimble - CB","#44 Richard Houser - SS","#56 Kenneth Jackson - MLB","#63 Darren Wilson - LG","#60 Rodney Maly - DT","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
ORL,14:11,"ORL 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",1,3,0,"1-10-ORL 25 (14:12) 33-Lyle Opitz ran to ORL 26 for 1 yards. Tackle by 99-Edward Lowe.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:38,"ORL 26",2,2,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,3,0,"2-9-ORL 26 (13:37) 16-Damien Oleary pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 80-Christopher Espinoza.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:33,"ORL 26",2,3,9,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,3,0,"3-9-ORL 26 (13:34) 16-Damien Oleary pass Pass knocked down by 29-Mark Southern. incomplete, intended for 85-John Jones.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#83 Arthur Reader - TE","#37 Henry Ward - RB","#85 John Jones - WR",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:29,"ORL 26",2,4,9,Punt,"Punt Return",,3,0,"4-9-ORL 26 (13:30) 18-Allan Houle punts 47 yards to PHI 27. 13-Mitchell Allen to PHI 34 for 8 yards. Tackle by 33-Lyle Opitz.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#13 Mitchell Allen - WR",,,"#29 Mark Southern - CB","#54 James Miller - SLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB",,"#97 John Moffatt - DT",,,,"#64 Rufus Ellis - RT","#58 Porfirio Masters - LT","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#61 John Nelson - LT","#33 Lyle Opitz - RB",,"#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,13:21,"PHI 34",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,3,0,"1-10-PHI 34 (13:22) 17-Joel Jasso pass incomplete, intended for 24-Stanley Martinez. PENALTY - Pass Interference (ORL 91-Leonard Chastain)","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:17,"PHI 41",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",20,3,0,"1-10-PHI 41 (13:18) 17-Joel Jasso pass complete to 9-Alfredo Montoya to ORL 39 for 20 yards. Pushed out of bounds by 21-Gregory Chaney. 89-Kirk Buterbaugh totally missed that block.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:31,"ORL 39",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,3,0,"1-10-ORL 39 (12:30) PENALTY - False Start (PHI 74-William Backer)","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#67 Lloyd Benally - RDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#94 Brandon Avila - WLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#25 John Wells - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:29,"ORL 44",2,1,15,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-2,3,0,"1-15-ORL 44 (12:30) 24-Stanley Martinez ran to ORL 46 for -2 yards. Tackle by 56-Kenneth Jackson.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB","#43 Arnold Mullen - RB",,,,,"#66 Brandon Marsh - RG","#74 William Backer - C","#13 Mitchell Allen - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#62 Boris Hill - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:54,"ORL 46",2,2,17,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,3,0,"2-17-ORL 46 (11:53) 17-Joel Jasso pass complete to 83-Richard Maciejewski to ORL 44 for 2 yards. Tackle by 29-William Kimble.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:12,"ORL 44",2,3,15,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,3,0,"3-15-ORL 44 (11:11) 17-Joel Jasso pass complete to 83-Richard Maciejewski to ORL 37 for 7 yards. Tackle by 25-John Wells. Nice job by 83-Richard Maciejewski on that route to lose his coverage.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#74 William Backer - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#25 John Wells - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:29,"ORL 37",2,4,7,"Field Goal","FG Block",47,6,0,"4-7-ORL 37 (10:28) 14-Steve Matthews 55 yard field goal is GOOD. PHI 6 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#53 James Skinner - LT","#67 Lloyd Benally - RDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#38 Jose Kelly - SS","#59 Glenn Vaught - DT","#56 Kenneth Jackson - MLB","#93 Joseph Ramirez - RDE","#97 Milan McCraw - LDE","#21 Gregory Chaney - FS","#29 William Kimble - CB"
PHI,10:23,"PHI 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:24) 14-Steve Matthews kicks 74 yards from PHI 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lyle Opitz - RB",,"#63 Darren Wilson - LG","#25 John Wells - CB","#93 Joseph Ramirez - RDE","#54 Ronald Gross - LDE","#38 Jose Kelly - SS","#56 Kenneth Jackson - MLB","#45 Michael Leblanc - FS","#44 Richard Houser - SS","#29 William Kimble - CB","#60 Rodney Maly - DT","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
ORL,10:23,"ORL 25",2,1,10,"Shotgun Normal Double Outs","Dime Flat MLB SS Blitz",,6,0,"1-10-ORL 25 (10:24) 16-Damien Oleary pass INTERCEPTED by 29-Mark Southern at ORL 25. 29-Mark Southern to ORL 24 for 1 yards. Tackle by 55-Claude Foote.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
