HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:33,"MIC 15",1,7,15,"Field Goal","FG Block",25,3,14,"(3:34) Extra point GOOD by 15-Earl Castro. MIC 3 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#75 David Leonard - LG","#69 Evan Mathis - RG","#76 Robert Jean - LT","#65 Robert Walston - C","#63 Arthur Cox - RG","#30 Cecil Phillips - WR","#82 Edwin Richert - RT","#78 John McDougall - LT","#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#97 Erik Cross - DT","#59 Fred Gargano - MLB","#50 Michael Palmer - SLB","#56 Brandon Golden - MLB","#52 Frank Inman - LDE","#96 Michael Noonan - RDE","#53 Stephen Nelsen - MLB","#76 Joshua Salazar - LDE"
HOU,3:33,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,14,"(3:34) 15-Earl Castro kicks 71 yards from HOU 35 to MIC -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Kyle Queen - WR",,"#56 Brandon Golden - MLB","#90 George Malbrough - LDE","#46 Melvin Patterson - RB","#75 Mike Baxter - RDE","#88 Wayne Haskell - TE","#50 Michael Palmer - SLB","#20 Russell Washington - CB","#28 Edward Jensen - RB","#24 James Pate - FS","#31 Francisco Perez - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MIC,3:33,"MIC 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,3,14,"1-10-MIC 25 (3:34) 28-Edward Jensen ran to MIC 28 for 3 yards. Tackle by 22-Donald Brown.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:55,"MIC 28",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,14,"2-7-MIC 28 (2:54) 28-Edward Jensen ran to MIC 26 for -1 yards. Tackle by 56-Martin Yardley.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS","#26 Jeffery Hebert - CB","#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:20,"MIC 26",1,3,9,"I Formation Power PA Flats","46 Normal Weak Blitz",3,3,14,"3-9-MIC 26 (2:19) 5-Darrell Harrington pass complete to 87-Daniel Goldstein to MIC 29 for 3 yards. Tackle by 55-Greg The Hammer Valentine. HOU 19-Gary Parise was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:34,"MIC 29",1,4,6,Punt,"Punt Return",48,3,14,"4-6-MIC 29 (1:33) 2-Virgil Leon punts 48 yards to HOU 23.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#54 Dennis Vacca - CB","#35 J. J. Kilroy - CB","#68 Jim Montoya - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB",,"#85 Lex Luger - WR",,,,"#66 Allen Hawk - RT","#77 Kenneth Gibbs - LT","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#62 Flap Jack - C",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#5 Fast Freddie Foster - FS","#56 Martin Yardley - CB",,,,,,,
HOU,1:23,"HOU 23",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",4,3,14,"1-10-HOU 23 (1:24) 89-Randy Savage ran to HOU 27 for 4 yards. Tackle by 50-Michael Palmer.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#96 Michael Noonan - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#42 Gary Ryles - CB","#39 Larry Ford - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:41,"HOU 27",1,2,6,"Split Backs Normal Posts","4-3 Normal Man QB Spy",9,3,14,"2-6-HOU 27 (0:40) 9-Dale Baber pass complete to 89-Randy Savage to HOU 36 for 9 yards. Tackle by 27-Hector Segura.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 36",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,3,14,"1-10-HOU 36 (15:00) 89-Randy Savage ran to HOU 42 for 6 yards. Tackle by 27-Hector Segura.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#42 Gary Ryles - CB","#39 Larry Ford - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:26,"HOU 42",2,2,4,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",,3,14,"2-4-HOU 42 (14:25) 9-Dale Baber pass incomplete, intended for 85-Lex Luger. HOU 75-David Leonard was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 Jeremy Rodriguez - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:21,"HOU 42",2,3,4,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,3,14,"3-4-HOU 42 (14:22) 9-Dale Baber pass complete to 17-Agustin Fiecke to HOU 44 for 2 yards. Tackle by 50-Michael Palmer.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:39,"HOU 44",2,4,2,Punt,"Punt Return",51,3,14,"4-2-HOU 44 (13:38) 1-Lawrence Kraker punts 51 yards to MIC 5. HOU 69-Evan Mathis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#82 Charles Grasty - WR",,,"#31 Francisco Perez - CB","#76 Joshua Salazar - LDE","#20 Russell Washington - CB",,"#50 Michael Palmer - SLB","#24 James Pate - FS",,"#56 Brandon Golden - MLB",,,,"#63 Arthur Cox - RG","#69 Evan Mathis - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR",,"#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#97 Erik Cross - DT",,,,,,,
MIC,13:28,"MIC 5",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,3,14,"1-10-MIC 5 (13:29) 28-Edward Jensen ran to MIC 3 for -3 yards. Tackle by 55-Greg The Hammer Valentine.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:54,"MIC 3",2,2,13,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",,3,14,"2-13-MIC 3 (12:53) PENALTY - False Start (MIC 12-Sean Medina)","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#19 Gary Parise - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:52,"MIC 1",2,2,14,"I Formation 3WR HB Inside Weak","46 Normal Weak Blitz",-2,3,16,"2-14-MIC 1 (12:53) 28-Edward Jensen ran for -2 yards. Tackle by 22-Donald Brown. SAFETY! (22-Donald Brown) MIC 3 HOU 16","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#94 Gorilla Monsoon - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:50,"MIC 20",2,6,10,Kickoff,"Kick Return",,3,16,"(12:51) 1-Jonathan Ruch kicks 77 yards from MIC 20 to HOU 3. 18-Gus ""Hightest"" Gas to HOU 33 for 30 yards. Tackle by 31-Francisco Perez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#35 J. J. Kilroy - CB","#19 Gary Parise - CB","#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#68 Jim Montoya - CB","#25 Sven Blackthorn - CB","#5 Fast Freddie Foster - FS","#54 Dennis Vacca - CB","#85 Lex Luger - WR","#56 Martin Yardley - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
HOU,12:46,"HOU 33",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",18,3,16,"1-10-HOU 33 (12:47) 9-Dale Baber pass complete to 12-Harley Race to MIC 49 for 18 yards. Tackle by 24-James Pate. You can tell that the offense is starting to figure out how to beat that defensive play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#10 John Casella - WR",,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#75 Mike Baxter - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#96 Michael Noonan - RDE","#56 Brandon Golden - MLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:02,"MIC 49",2,1,10,"Goal Line Normal HB Outside Strong","46 Heavy 2 Deep Man Under",15,3,16,"1-10-MIC 49 (12:01) 89-Randy Savage ran to MIC 35 for 15 yards. Tackle by 27-Hector Segura.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:18,"MIC 35",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,3,16,"1-10-MIC 35 (11:17) 18-Gus ""Hightest"" Gas ran to MIC 31 for 3 yards. Tackle by 50-Michael Palmer.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:39,"MIC 31",2,2,7,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",,3,16,"2-7-MIC 31 (10:38) 9-Dale Baber pass Pass knocked down by 59-Fred Gargano. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:34,"MIC 31",2,3,7,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",7,3,16,"3-7-MIC 31 (10:35) 9-Dale Baber pass complete to 17-Agustin Fiecke to MIC 24 for 7 yards. Tackle by 20-Russell Washington. 20-Russell Washington got away with a hold on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:01,"MIC 24",2,1,10,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",24,3,16,"1-10-MIC 24 (10:00) 9-Dale Baber pass complete to 85-Lex Luger to MIC 1 for 24 yards. Pressure by 75-Mike Baxter. PENALTY - Offsides (MIC 97-Erik Cross) (Declined)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:53,"MIC 1",2,1,1,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,16,"1-1-MIC 1 (9:54) 9-Dale Baber pass Pass knocked down by 59-Fred Gargano. incomplete, intended for 10-John Casella. Pressure by 98-Kenneth Forbes.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#10 John Casella - WR",,"#18 Gus ""Hightest"" Gas - WR","#87 Jeremy Rodriguez - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:50,"MIC 1",2,2,1,"Weak I Big WR Post TE Out","46 Heavy 2 Deep Man Under",2,3,22,"2-1-MIC 1 (9:51) 9-Dale Baber pass complete to 89-Randy Savage for 1 yards. TOUCHDOWN! MIC 3 HOU 22","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR","#84 Randall Guenther - WR","#18 Gus ""Hightest"" Gas - WR",,,,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#42 Gary Ryles - CB","#41 Albert Palmeri - FS",,,,"#39 Larry Ford - CB","#20 Russell Washington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:46,"MIC 15",2,7,15,"Field Goal","FG Block",25,3,23,"(9:47) Extra point GOOD by 15-Earl Castro. MIC 98-Kenneth Forbes was injured on the play. He looks like he should be able to return. MIC 3 HOU 23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#63 Arthur Cox - RG","#69 Evan Mathis - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#97 Erik Cross - DT","#50 Michael Palmer - SLB","#56 Brandon Golden - MLB","#76 Joshua Salazar - LDE","#59 Fred Gargano - MLB","#96 Michael Noonan - RDE","#52 Frank Inman - LDE","#53 Stephen Nelsen - MLB"
HOU,9:46,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,23,"(9:47) 15-Earl Castro kicks 62 yards from HOU 35 to MIC 3. 81-Kyle Queen to MIC 21 for 18 yards. Tackle by 19-Gary Parise.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Kyle Queen - WR",,"#76 Joshua Salazar - LDE","#90 George Malbrough - LDE","#46 Melvin Patterson - RB","#75 Mike Baxter - RDE","#88 Wayne Haskell - TE","#24 James Pate - FS","#20 Russell Washington - CB","#28 Edward Jensen - RB","#56 Brandon Golden - MLB","#31 Francisco Perez - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MIC,9:43,"MIC 21",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",-8,3,23,"1-10-MIC 21 (9:44) 5-Darrell Harrington sacked at MIC 13 for -8 yards (97-S. D. Jones)","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE","#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#58 Kurt Alm - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB","#51 Raymond Joyner - CB","#22 Donald Brown - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:08,"MIC 13",2,2,18,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",7,3,23,"2-18-MIC 13 (9:07) 5-Darrell Harrington pass complete to 87-Daniel Goldstein to MIC 19 for 7 yards. Tackle by 51-Raymond Joyner.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
