HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,14:13,"PIT 42",2,2,2,"I Formation Twin WR Quick Outs","3-4 Normal OLBs Blitz",,5,6,"2-2-PIT 42 (14:12) 3-Brian White pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 81-Eugene Williams.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:08,"PIT 42",2,3,2,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",7,5,6,"3-2-PIT 42 (14:09) 3-Brian White pass complete to 81-Eugene Williams to PIT 49 for 7 yards. Tackle by 36-Gary Ellis. 36-Gary Ellis got away with a hold on that play.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:25,"PIT 49",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",3,5,6,"1-10-PIT 49 (13:24) 41-Matthew Goebel ran to BLT 47 for 3 yards. Tackle by 35-Christopher Lockwood.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:45,"BLT 47",2,2,7,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",10,5,6,"2-7-BLT 47 (12:44) 3-Brian White pass complete to 81-Eugene Williams to BLT 37 for 10 yards. Tackle by 36-Gary Ellis. Pressure by 90-William Chan.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#38 John King - TE","#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:07,"BLT 37",2,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,5,6,"1-10-BLT 37 (12:06) 3-Brian White pass Pass knocked down by 53-Andrew McKenzie. incomplete, intended for 10-Patrick Howard. Pressure by 90-William Chan.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#41 Matthew Goebel - WR",,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#82 Joseph Jones - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:00,"BLT 37",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",1,5,6,"2-10-BLT 37 (12:01) 3-Brian White pass complete to 41-Matthew Goebel to BLT 36 for 1 yards. Tackle by 41-Nicholas Reed.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#35 James Roberge - RT","#20 Patrick Hargrave - LT","#38 John King - TE",,"#18 Jason Burton - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:20,"BLT 36",2,3,9,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,5,6,"3-9-BLT 36 (11:19) 3-Brian White pass Pass knocked down by 95-John Gonzalez. incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#41 Matthew Goebel - WR",,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#82 Joseph Jones - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#53 Andrew McKenzie - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:14,"BLT 36",2,4,9,"Field Goal","FG Block",47,5,9,"4-9-BLT 36 (11:15) 5-Gary Ridgeway 54 yard field goal is GOOD. BLT 5 PIT 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#57 Andrew Harris - WLB","#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#30 James Knapp - CB","#95 John Gonzalez - CB","#53 Andrew McKenzie - CB","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#44 James Mueller - RDE"
PIT,11:10,"PIT 35",2,6,10,Kickoff,"Kick Return",75,5,9,"(11:11) 5-Gary Ridgeway kicks 75 yards from PIT 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#64 Tony Fisher - DT","#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#90 William Chan - DT","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BLT,11:10,"BLT 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",4,5,9,"1-10-BLT 25 (11:11) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 29 for 4 yards. Tackle by 44-Scott Powers.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:32,"BLT 29",2,2,6,"Singleback Slot Strong HB Checkdown","3-4 Normal Man Cover 1",,5,9,"2-6-BLT 29 (10:31) 3-Jerry Parker pass incomplete, dropped by 82-Gerald Parsons.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#37 Kenneth Allen - WR","#28 Oscar Carrigan - WR","#4 Douglas Jordan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:25,"BLT 29",2,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",21,5,9,"3-6-BLT 29 (10:26) 3-Jerry Parker pass complete to 15-Wilbur McKey to PIT 50 for 21 yards. Tackle by 51-Joshua Gil. 15-Wilbur McKey did some fancy footwork there. PENALTY - Offsides (PIT 55-Lee Kelley) (Declined)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:19,"PIT 50",2,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",-8,5,9,"1-10-PIT 50 (10:20) 3-Jerry Parker sacked at BLT 42 for -8 yards (55-Lee Kelley). Sack allowed by 56-Justin Bruns.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#37 Kenneth Allen - WR","#12 Herbert Bryant - WR","#86 Boyd Williams - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#1 Ray Clow - FS","#46 Adam Chaplin - MLB","#93 Patrick Moore - WLB","#91 Jeremiah Gayle - MLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:44,"BLT 42",2,2,18,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",13,5,9,"2-18-BLT 42 (9:43) 3-Jerry Parker pass complete to 12-Herbert Bryant to PIT 45 for 13 yards. Tackle by 1-Ray Clow. Great move by 12-Herbert Bryant to get free of his coverage. 29-Jose Simmons got away with a hold on that play.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#37 Kenneth Allen - WR","#12 Herbert Bryant - WR","#86 Boyd Williams - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#1 Ray Clow - FS","#46 Adam Chaplin - MLB",,"#91 Jeremiah Gayle - MLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:07,"PIT 45",2,3,5,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",,5,9,"3-5-PIT 45 (9:06) 82-Gerald Parsons ran to PIT 44 for a short gain. Tackle by 58-Joshua Davis. PIT 58-Joshua Davis was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#23 Genaro Evans - CB","#28 Barry Needham - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:23,"PIT 44",2,4,5,Punt,"Punt Return",,5,9,"4-5-PIT 44 (8:22) 6-George Gonzalez punts 37 yards to PIT 7. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#42 Pablo Glass - SS","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - MLB","#23 Genaro Evans - CB",,"#28 Barry Needham - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#1 Ray Clow - FS","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE",,,,,,,
PIT,8:14,"PIT 7",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",,5,9,"1-10-PIT 7 (8:15) 3-Brian White pass incomplete, dropped by 10-Patrick Howard. Pressure by 34-David Churchill.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#41 Matthew Goebel - WR","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#89 Israel Wick - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:10,"PIT 7",2,2,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",-2,5,9,"2-10-PIT 7 (8:11) 41-Matthew Goebel ran to PIT 5 for -2 yards. Tackle by 34-David Churchill.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:32,"PIT 5",2,3,12,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",6,5,9,"3-12-PIT 5 (7:31) 41-Matthew Goebel ran to PIT 11 for 6 yards. Tackle by 94-Adam Garnes.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#15 Scott Peachey - WR","#82 Joseph Jones - WR","#89 Israel Wick - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:56,"PIT 11",2,4,6,Punt,"Punt Return",,5,9,"4-6-PIT 11 (6:55) 2-Robert Spence punts 41 yards to BLT 48. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,6:47,"BLT 48",2,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",,5,9,"1-10-BLT 48 (6:48) 3-Jerry Parker pass incomplete, dropped by 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#91 Jeremiah Gayle - MLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:44,"BLT 48",2,2,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",,5,9,"2-10-BLT 48 (6:45) 3-Jerry Parker pass INTERCEPTED by 44-Scott Powers at PIT 45. 44-Scott Powers to PIT 48 for 3 yards. Tackle by 4-Douglas Jordan. Pressure by 55-Lee Kelley.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:40,"PIT 48",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",9,5,9,"1-10-PIT 48 (6:41) 3-Brian White pass complete to 10-Patrick Howard to BLT 43 for 9 yards. Tackle by 35-Christopher Lockwood. Nice job by 10-Patrick Howard on that route to lose his coverage.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:07,"BLT 43",2,2,1,"I Formation 3WR WR Out","4-3 Under Crash Right",30,5,9,"2-1-BLT 43 (6:06) 3-Brian White pass complete to 10-Patrick Howard to BLT 13 for 30 yards. Tackle by 36-Gary Ellis.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:20,"BLT 13",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",1,5,9,"1-10-BLT 13 (5:19) 41-Matthew Goebel ran to BLT 12 for 1 yards. Tackle by 34-David Churchill.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT",,,"#81 Eugene Williams - WR","#82 Joseph Jones - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:41,"BLT 12",2,2,9,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",2,5,9,"2-9-BLT 12 (4:40) 27-Larry Martinez ran to BLT 10 for 2 yards. Tackle by 53-Andrew McKenzie.","#3 Brian White - QB","#27 Larry Martinez - WR",,,,"#41 Matthew Goebel - WR",,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#82 Joseph Jones - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:57,"BLT 10",2,3,7,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",,5,9,"3-7-BLT 10 (3:56) 3-Brian White pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 41-Matthew Goebel.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:51,"BLT 10",2,4,7,"Field Goal","FG Block",20,5,12,"4-7-BLT 10 (3:52) 5-Gary Ridgeway 27 yard field goal is GOOD. BLT 5 PIT 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#57 Andrew Harris - WLB","#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#30 James Knapp - CB","#95 John Gonzalez - CB","#53 Andrew McKenzie - CB","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#44 James Mueller - RDE"
