HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,5:53,"STO 28",2,3,4,"Singleback Big Corner Ins","46 Heavy 2 Deep Man Under",16,0,0,"3-4-STO 28 (5:52) 2-Dylan Shultz pass complete to 89-Richard Shockey to STO 44 for 16 yards. Tackle by 51-William Pillar.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE","#15 Michael Sorensen - WR","#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:18,"STO 44",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",7,0,0,"1-10-STO 44 (5:17) 34-Robert Raynor ran to CHI 49 for 7 yards. Tackle by 23-Benjamin Nix.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:41,"CHI 49",2,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,0,0,"2-3-CHI 49 (4:40) 27-Roy Johnson ran to CHI 45 for 4 yards. Tackle by 53-Travis Norman.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#17 Brett Sikora - WR",,"#83 Rodolfo Lyons - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:05,"CHI 45",2,1,10,"I Formation Normal HB Dive","4-3 Normal LB Blitz Under Zone",,0,0,"1-10-CHI 45 (4:04) 34-Robert Raynor ran to CHI 44 for a short gain. Tackle by 67-Billy Garcia.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:31,"CHI 44",2,2,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",7,0,0,"2-10-CHI 44 (3:30) 34-Robert Raynor ran to CHI 38 for 7 yards. Tackle by 21-Frankie Nieves. PENALTY - Holding (STO 72-David Lamb)","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:26,"CHI 49",2,2,14,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"2-14-CHI 49 (3:27) 27-Roy Johnson ran to CHI 46 for 3 yards. Tackle by 53-Travis Norman.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:46,"CHI 46",2,3,11,"Singleback Normal Slot WR Cross","Nickel Normal 2 Deep",4,0,0,"3-11-CHI 46 (2:45) 2-Dylan Shultz pass complete to 34-Robert Raynor to CHI 41 for 4 yards. Tackle by 54-Jimmy Woodburn.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:10,"CHI 41",2,4,7,Punt,"Punt Return",42,0,0,"4-7-CHI 41 (2:09) 1-Michael Larson punts 42 yards to CHI -1.4-7-CHI 41 (2:09) 1-Michael Larson punts 42 yards to CHI -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#20 Michael Brower - CB",,"#92 Thomas Lomax - RDE","#73 Charles Delacruz - DT",,"#45 Charles Page - CB",,,,"#76 Robert Monico - LT","#69 Byron Meyer - LT","#72 David Lamb - RG","#27 Roy Johnson - RB","#73 Anthony Boone - RT","#80 Robert Mason - TE",,"#95 Albert Frank - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE",,,,,,,
CHI,2:02,"CHI 20",2,1,10,"Singleback Big Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CHI 20 (2:03) 31-Brian Smith ran to CHI 20 for a short gain. Tackle by 97-Christian Wojcik.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#97 Christian Wojcik - LDE",,"#94 William Medina - DT",,"#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 20",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",6,0,0,"2-10-CHI 20 (2:00) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 26 for 6 yards. Tackle by 54-Rodney Raya.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:17,"CHI 26",2,3,4,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-4-CHI 26 (1:16) 32-David Pinkerton ran to CHI 28 for 2 yards. Tackle by 59-Jonathan Bankston.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:41,"CHI 28",2,4,2,Punt,"Punt Return",39,0,0,"4-2-CHI 28 (0:40) 2-James Chandler punts 39 yards to STO 32.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#26 Morris Vargas - SS","#23 Robert Laws - SS",,"#54 Rodney Raya - SLB","#59 Jonathan Bankston - WLB",,"#43 Clarence Murphy - FB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#87 Dominic Bostwick - TE","#62 Anthony Reed - LT",,"#56 Paul Ford - MLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT",,,,,,,
STO,0:30,"STO 32",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",,0,0,"1-10-STO 32 (0:31) 27-Roy Johnson ran to STO 35 for 2 yards. 27-Roy Johnson FUMBLES (54-Jimmy Woodburn) recovered by CHI-23-Benjamin Nix to STO 35 for 1 yards. Tackle by 70-Michael Provost.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#44 Robert Carpenter - RB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:26,"STO 35",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",,0,0,"1-10-STO 35 (0:27) 16-Dwayne Byrd pass Pass knocked down by 56-Paul Ford. incomplete, intended for 82-Clifton Gentry.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#66 Jack Hupp - DT","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#3 Ray David - SLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:23,"STO 35",2,2,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-10-STO 35 (0:24) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to STO 33 for 2 yards. Tackle by 40-Brian Webb.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#87 Dominic Bostwick - TE",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,3,8,,,,0,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:18,"STO 33",2,3,8,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",,0,0,"3-8-STO 33 (0:19) 16-Dwayne Byrd pass Pass knocked down by 42-Stephen Mireles. incomplete, intended for 19-Gary Cunningham.","#16 Dwayne Byrd - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,,"#40 Brian Webb - SS","#38 Paul Watts - SS","#26 Morris Vargas - SS","#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:14,"STO 33",2,4,8,"Field Goal","FG Block",43,3,0,"4-8-STO 33 (0:15) 5-Kenneth Williams 51 yard field goal is GOOD. CHI 3 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#79 John Hernandez - RG","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#87 Dominic Bostwick - TE","#62 Anthony Reed - LT","#74 Cruz Hughes - LT","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#54 Rodney Raya - SLB","#38 Paul Watts - SS","#50 Nathaniel Guerrero - MLB","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB","#90 Lemuel Gibson - DT","#59 Jonathan Bankston - WLB"
CHI,0:10,"CHI 35",2,6,10,Kickoff,"Kick Return",,3,0,"(0:11) 5-Kenneth Williams kicks 73 yards from CHI 35 to STO -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#56 Paul Ford - MLB","#43 Clarence Murphy - FB","#95 Milton Pegg - LDE","#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#26 Morris Vargas - SS","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#40 Brian Webb - SS","#66 Jack Hupp - DT","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
STO,0:10,"STO 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,3,0,"1-10-STO 25 (0:11) 27-Roy Johnson ran to STO 28 for 3 yards. Tackle by 54-Jimmy Woodburn. CHI 73-Charles Delacruz was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 5-Kenneth Williams kicks 75 yards from CHI 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#56 Paul Ford - MLB","#43 Clarence Murphy - FB","#95 Milton Pegg - LDE","#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#26 Morris Vargas - SS","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#40 Brian Webb - SS","#66 Jack Hupp - DT","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 25",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,3,0,"1-10-STO 25 (15:00) 27-Roy Johnson ran to STO 28 for 3 yards. Tackle by 20-Michael Brower.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:16,"STO 28",3,2,7,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-7-STO 28 (14:15) 2-Dylan Shultz pass complete to 17-Brett Sikora to STO 34 for 6 yards. Tackle by 36-Steven Schwartz.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:39,"STO 34",3,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",1,3,0,"3-1-STO 34 (13:38) 27-Roy Johnson ran to STO 34 for 1 yards. Tackle by 96-John Noble.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:05,"STO 34",3,4,1,Punt,"Punt Return",,3,0,"4-1-STO 34 (13:04) 1-Michael Larson punts 50 yards to CHI 16. 11-Nathanial Gongora to CHI 24 for 8 yards. Tackle by 23-Robert Laws.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#20 Michael Brower - CB",,"#92 Thomas Lomax - RDE","#73 Charles Delacruz - DT",,"#45 Charles Page - CB",,,,"#76 Robert Monico - LT","#69 Byron Meyer - LT","#72 David Lamb - RG","#27 Roy Johnson - RB","#73 Anthony Boone - RT","#80 Robert Mason - TE",,"#95 Albert Frank - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE",,,,,,,
CHI,12:55,"CHI 24",3,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-CHI 24 (12:56) 16-Dwayne Byrd pass incomplete, intended for 19-Gary Cunningham. CHI 79-John Hernandez was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#87 Dominic Bostwick - TE",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#97 Christian Wojcik - LDE",,"#94 William Medina - DT",,"#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:52,"CHI 24",3,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-10-CHI 24 (12:53) 31-Brian Smith ran to CHI 25 for 1 yards. Tackle by 91-Andrew Medina.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:14,"CHI 25",3,3,9,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-9-CHI 25 (12:13) 16-Dwayne Byrd pass Pass knocked down by 38-Paul Watts. incomplete, intended for 11-Nathanial Gongora.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
