HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:14,"BOS 17",1,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,0,3,"1-10-BOS 17 (3:13) 17-Joel Jasso pass incomplete, dropped by 9-Alfredo Montoya.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:08,"BOS 17",1,2,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",7,0,3,"2-10-BOS 17 (3:09) 17-Joel Jasso pass complete to 24-Stanley Martinez to BOS 9 for 7 yards. Tackle by 27-Matthew Espana.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#46 Ernest Bean - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:33,"BOS 9",1,3,3,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,3,"3-3-BOS 9 (2:32) (Hot Read) 17-Joel Jasso pass INTERCEPTED by 73-Kevin Exley at BOS 14. 73-Kevin Exley to BOS 14 for 0 yards. Tackle by 72-Robert Roy. Pressure by 50-Conrad Shaw.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,,,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE","#72 John Coney - LDE","#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#94 James Paxton - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#46 Ernest Bean - CB",,,,"#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:28,"BOS 14",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,3,"1-10-BOS 14 (2:29) 19-Sean Ogden pass INTERCEPTED by 33-Jimmie McNeal at BOS 19. 33-Jimmie McNeal to BOS 17 for 1 yards. Tackle by 18-Michael Avila. 33-Jimmie McNeal got away with a hold on that play.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:24,"BOS 17",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",7,0,3,"1-10-BOS 17 (2:25) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BOS 11 for 7 yards. Tackle by 27-Matthew Espana.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,,,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:50,"BOS 11",1,2,3,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",,0,3,"2-3-BOS 11 (1:49) 17-Joel Jasso pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 88-Mark Metzinger.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:44,"BOS 11",1,3,3,"I Formation 3WR FL Post","Dime Normal Man Cover 1",10,0,3,"3-3-BOS 11 (1:45) 17-Joel Jasso pass complete to 12-Roderick Uribe to BOS 0 for 10 yards. Tackle by 94-James Paxton. PENALTY - Pass Interference (BOS 25-Robert Barra) (Declined)","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:41,"BOS 0",1,1,,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-1,0,3,"1-1-BOS 0 (1:42) 17-Joel Jasso pass complete to 24-Stanley Martinez to BOS 1 for -1 yards. Tackle by 99-Jeff Roy.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#94 James Paxton - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#46 Ernest Bean - CB",,,,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:57,"BOS 1",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",1,0,9,"2-1-BOS 1 (0:56) 24-Stanley Martinez ran for 1 yards. TOUCHDOWN! BOS 0 PHI 9","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR","#24 Stanley Martinez - RB",,,,,"#66 Brandon Marsh - RG","#74 William Backer - C","#13 Mitchell Allen - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#94 James Paxton - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#46 Ernest Bean - CB",,,,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:52,"BOS 15",1,7,15,"Field Goal","FG Block",25,0,10,"(0:53) Extra point GOOD by 14-Steve Matthews. BOS 0 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT","#67 Ryan Smith - LT","#46 Ernest Bean - CB","#57 Howard Burke - DT","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#94 James Paxton - MLB","#72 John Coney - LDE","#60 George Sheehan - RDE","#73 Kevin Exley - LDE","#51 Eugene Williams - RDE","#99 Jeff Roy - SLB","#90 John Davis - WLB"
PHI,0:52,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,10,"(0:53) 14-Steve Matthews kicks 75 yards from PHI 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#84 Guadalupe Navarette - WR","#96 David Alexander - WLB","#57 Howard Burke - DT","#72 John Coney - LDE","#94 James Paxton - MLB","#46 Ernest Bean - CB","#35 Paul Garcia - SS","#51 Eugene Williams - RDE","#27 Matthew Espana - CB","#60 George Sheehan - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,0:52,"BOS 25",1,1,10,"I Formation 3WR SE Post","Dime Flat Man Cover 1",3,0,10,"1-10-BOS 25 (0:53) 19-Sean Ogden pass complete to 11-Arthur McGrath to BOS 28 for 3 yards. Tackle by 29-Mark Southern. 29-Mark Southern got away with a hold on that play.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:07,"BOS 28",1,2,7,"Goal Line Normal HB Dive","Goal Line Attack #1",,0,10,"2-7-BOS 28 (0:06) 38-Calvin Rose ran to BOS 29 for 1 yards. 38-Calvin Rose FUMBLES (69-Brian Porter) recovered by PHI-36-Dennis Howell at BOS 30. Tackle by 43-Thomas Love. BOS 87-Keith McGhee was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:03,"BOS 30",1,1,10,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",1,0,10,"1-10-BOS 30 (0:04) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BOS 30 for 1 yards. Tackle by 94-James Paxton. PHI 9-Alfredo Montoya was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"BOS 30",2,2,9,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,10,"2-9-BOS 30 (15:00) 17-Joel Jasso pass Pass knocked down by 53-Julio Martin. incomplete, intended for 11-Ryan Davis.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"BOS 30",2,3,9,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",11,0,10,"3-9-BOS 30 (14:57) 17-Joel Jasso pass complete to 12-Roderick Uribe to BOS 19 for 11 yards. Tackle by 35-Paul Garcia.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:17,"BOS 19",2,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",4,0,10,"1-10-BOS 19 (14:16) 17-Joel Jasso pass complete to 43-Arnold Mullen to BOS 15 for 4 yards. Tackle by 53-Julio Martin.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:30,"BOS 15",2,2,6,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",7,0,10,"2-6-BOS 15 (13:29) 17-Joel Jasso pass complete to 13-Mitchell Allen to BOS 8 for 7 yards. Tackle by 27-Matthew Espana.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:46,"BOS 8",2,1,8,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,0,10,"1-8-BOS 8 (12:45) 17-Joel Jasso pass INTERCEPTED by 99-Jeff Roy at BOS 7. 99-Jeff Roy to BOS 8 for 1 yards. Tackle by 24-Stanley Martinez.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#55 William Greer - MLB",,"#53 Julio Martin - WLB","#27 Matthew Espana - CB","#46 Ernest Bean - CB",,,,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:40,"BOS 8",2,1,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,0,10,"1-10-BOS 8 (12:41) 19-Sean Ogden pass Pass knocked down by 29-Mark Southern. incomplete, intended for 11-Arthur McGrath.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:37,"BOS 8",2,2,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",11,0,10,"2-10-BOS 8 (12:38) 19-Sean Ogden pass complete to 18-Michael Avila to BOS 19 for 11 yards. Tackle by 36-Dennis Howell.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:59,"BOS 19",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",1,0,10,"1-10-BOS 19 (11:58) 45-Steven Huddleston ran to BOS 19 for 1 yards. Tackle by 99-Edward Lowe.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,,"#87 Keith McGhee - TE","#89 Nicholas Kelley - TE","#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:25,"BOS 19",2,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,0,10,"2-9-BOS 19 (11:24) 45-Steven Huddleston ran to BOS 20 for a short gain. Tackle by 45-Arthur Brown.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:44,"BOS 20",2,3,9,"I Formation 3WR FL Post","Dime Flat Man Cover 1",11,0,10,"3-9-BOS 20 (10:43) 19-Sean Ogden pass complete to 45-Steven Huddleston to BOS 31 for 11 yards. Tackle by 26-DeAndre Utley. 45-Steven Huddleston made a great move on the CB.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:02,"BOS 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",1,0,10,"1-10-BOS 31 (10:01) 19-Sean Ogden pass complete to 38-Calvin Rose to BOS 32 for 1 yards. Tackle by 45-Arthur Brown. BOS 38-Calvin Rose was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#14 Harvey Veal - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:20,"BOS 32",2,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,0,10,"2-9-BOS 32 (9:19) 21-Dustin Michael ran to BOS 36 for 5 yards. Tackle by 55-Jonathon Damico.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#10 Robert Sandler - WR","#85 John Page - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:35,"BOS 36",2,3,5,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,10,"3-5-BOS 36 (8:34) 45-Steven Huddleston ran to BOS 36 for a short loss. Tackle by 55-Jonathon Damico.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
