HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,5:20,"CLE 34",1,1,10,"Singleback Big Ins and Outs","4-3 Under Wide Line",1,14,0,"1-10-CLE 34 (5:19) 5-Raymond Settles pass complete to 81-Michael Hagler to CLE 33 for 1 yards. Tackle by 36-Willie Gamble. OKL 52-James Lowman was injured on the play. He looks like he should be able to return. OKL 81-Michael Hagler was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#81 Michael Hagler - WR","#18 Paul Schroeder - WR","#37 Patrick Clark - WR",,"#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:45,"CLE 33",1,2,9,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-9-CLE 33 (4:44) 5-Raymond Settles pass incomplete, intended for 18-Paul Schroeder. OKL 14-Ricardo Horton was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#18 Paul Schroeder - WR",,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:41,"CLE 33",1,3,9,"Singleback Normal WR Quick In","Nickel 3-3-5 Weak Side Blitz",5,14,0,"3-9-CLE 33 (4:42) 5-Raymond Settles pass complete to 83-Ronald Dingle to CLE 28 for 5 yards. Tackle by 29-Louis Gabriel. Great move by 83-Ronald Dingle to get free of his coverage.","#5 Raymond Settles - QB","#18 Paul Schroeder - WR",,,,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR","#89 Michael Cooper - WR","#22 Paul Wicklund - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:04,"CLE 28",1,4,4,"Field Goal","FG Block",39,17,0,"4-4-CLE 28 (4:03) 6-Samuel Diaz 47 yard field goal is GOOD. OKL 17 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#10 Arthur Reina - WR","#57 Joe Harrison - LG","#70 Kenneth Nemeth - RT","#56 William Saldana - RG","#77 Bennie Ford - RG","#79 Andrew Stout - LT","#69 Milan Gonzales - C","#37 Patrick Clark - WR","#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#29 Louis Gabriel - SLB","#26 Kevin Reyer - CB","#22 Michael Tsosie - WR","#50 James Walters - RDE","#44 Jason Dietrich - FS","#54 Edward Shaul - MLB","#10 Erik Houston - SS"
OKL,3:58,"OKL 35",1,6,10,Kickoff,"Kick Return",,17,0,"(3:59) 6-Samuel Diaz kicks 73 yards from OKL 35 to CLE -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#10 Erik Houston - SS","#29 Louis Gabriel - SLB","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#50 James Walters - RDE","#36 Willie Gamble - SS","#54 Edward Shaul - MLB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
CLE,3:58,"CLE 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-1,17,0,"1-10-CLE 25 (3:59) 25-Felix Vaughn ran to CLE 24 for -1 yards. Tackle by 94-Robert Hagberg.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:16,"CLE 24",1,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",6,17,0,"2-11-CLE 24 (3:15) 25-Felix Vaughn ran to CLE 30 for 6 yards. Tackle by 94-Robert Hagberg.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:33,"CLE 30",1,3,5,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",-2,17,0,"3-5-CLE 30 (2:32) 25-Felix Vaughn ran to CLE 28 for -2 yards. Tackle by 51-Roberto Depasquale.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:58,"CLE 28",1,4,7,Punt,"Punt Return",,17,0,"4-7-CLE 28 (1:57) 7-Jon Soto punts 45 yards to OKL 27. 10-Arthur Reina to OKL 37 for 10 yards. Tackle by 54-Edward Shaul.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB",,"#25 Michael Brown - CB",,,,"#54 Edward Shaul - MLB","#25 Felix Vaughn - RB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT",,"#76 Jeffrey Marker - RDE","#72 George Shoemaker - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE",,,,,,,
OKL,1:46,"OKL 37",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,17,0,"1-10-OKL 37 (1:47) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 43 for 6 yards. Tackle by 40-Clinton Stetson.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#18 Paul Schroeder - WR","#89 Michael Cooper - WR","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#61 Benjamin Aragon - LDE","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:13,"OKL 43",1,2,4,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",10,17,0,"2-4-OKL 43 (1:12) 14-Ricardo Horton ran to CLE 47 for 10 yards. Tackle by 36-Willie Gamble.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:36,"CLE 47",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",5,17,0,"1-10-CLE 47 (0:35) 5-Raymond Settles pass complete to 81-Michael Hagler to CLE 42 for 5 yards. Tackle by 29-Louis Gabriel.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,5,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"CLE 42",2,2,5,"Singleback Big Ins and Outs","4-3 Under Crash Left",5,17,0,"2-5-CLE 42 (15:00) 5-Raymond Settles pass complete to 28-Adam Jones to CLE 38 for 5 yards. Tackle by 94-Adam Wakefield.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#81 Michael Hagler - WR","#28 Adam Jones - WR","#37 Patrick Clark - WR",,"#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#69 Milan Gonzales - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:20,"CLE 38",2,3,,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,17,0,"3-1-CLE 38 (14:19) 5-Raymond Settles pass Pass knocked down by 54-Edward Shaul. incomplete, intended for 81-Michael Hagler.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#81 Michael Hagler - WR",,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:15,"CLE 38",2,4,,Punt,"Punt Return",,17,0,"4-1-CLE 38 (14:16) 12-Marcos Gibson punts 25 yards to CLE 12. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - SS","#57 Jesse Bishop - DT",,"#50 James Walters - RDE","#54 Edward Shaul - MLB",,"#29 Louis Gabriel - SLB",,,,"#70 Kenneth Nemeth - RT","#79 Andrew Stout - LT","#56 William Saldana - RG","#52 James Lowman - C","#77 Bennie Ford - RG","#57 Joe Harrison - LG",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,14:08,"CLE 12",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",8,17,0,"1-10-CLE 12 (14:09) 25-Felix Vaughn ran to CLE 20 for 8 yards. Tackle by 8-William Rogers.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:06,,2,2,2,,,,17,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:32,"CLE 20",2,2,2,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-2,17,0,"2-2-CLE 20 (13:33) 25-Felix Vaughn ran to CLE 18 for -2 yards. Tackle by 94-Robert Hagberg.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:52,"CLE 18",2,3,4,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",14,17,0,"3-4-CLE 18 (12:51) 18-Carl Langlois pass complete to 14-Robert Hamby to CLE 33 for 14 yards. Tackle by 94-Robert Hagberg. Pressure by 68-Denny Stpierre. CLE 25-Felix Vaughn was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:01,"CLE 33",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Man Under 1",,17,0,"1-10-CLE 33 (12:00) 18-Carl Langlois pass incomplete, intended for 86-James Thornton.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#88 Christopher Weston - TE",,"#22 Michael Tsosie - WR","#80 Mark Baltazar - TE","#13 Gabriel Milne - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#8 William Rogers - WLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,,,"#48 Gerard Bagley - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:56,"CLE 33",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",13,17,0,"2-10-CLE 33 (11:57) 18-Carl Langlois pass complete to 19-Jerry James to CLE 46 for 13 yards. Tackle by 39-James Fields. OKL 27-John Rosado was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:14,"CLE 46",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal Man Under 1",,17,0,"1-10-CLE 46 (11:13) 18-Carl Langlois pass Pass knocked down by 51-Roberto Depasquale. incomplete, intended for 86-James Thornton.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#22 Michael Tsosie - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:08,"CLE 46",2,2,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",7,17,0,"2-10-CLE 46 (11:09) 18-Carl Langlois pass complete to 19-Jerry James to OKL 47 for 7 yards. Tackle by 48-Gerard Bagley.","#18 Carl Langlois - QB",,,,,,,"#14 Robert Hamby - WR","#22 Michael Tsosie - WR","#19 Jerry James - WR","#13 Gabriel Milne - WR","#80 Mark Baltazar - TE","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE",,"#90 Lawrence Luebbert - MLB",,,"#39 James Fields - CB","#1 James Harris - CB","#49 Dylan Hyler - CB","#32 Matthew Bruckner - CB",,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:30,"OKL 47",2,3,3,"Singleback Slot Strong HB Counter","4-3 Normal WLB MLB Blitz",-2,17,0,"3-3-OKL 47 (10:29) 86-James Thornton ran to OKL 49 for -2 yards. Tackle by 51-Roberto Depasquale.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#22 Michael Tsosie - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#48 Gerard Bagley - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:53,"OKL 49",2,4,5,Punt,"Punt Return",53,17,0,"4-5-OKL 49 (9:52) 7-Jon Soto punts 53 yards to OKL -4.4-5-OKL 49 (9:52) 7-Jon Soto punts 53 yards to OKL -4. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB",,"#25 Michael Brown - CB",,,,"#54 Edward Shaul - MLB","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#78 Randy Lay - C",,"#76 Jeffrey Marker - RDE","#72 George Shoemaker - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE",,,,,,,
OKL,9:43,"OKL 20",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",2,17,0,"1-10-OKL 20 (9:44) 14-Ricardo Horton ran to OKL 22 for 2 yards. Tackle by 79-Alfred George.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR",,,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:06,"OKL 22",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,17,0,"2-8-OKL 22 (9:05) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 24 for 2 yards. Tackle by 46-Rick Carter. 14-Ricardo Horton breaks down the CB.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#81 Michael Hagler - WR",,"#83 Ronald Dingle - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:28,"OKL 24",2,3,6,"I Formation Normal Max Protect","4-3 Under Crash Right",6,17,0,"3-6-OKL 24 (8:27) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 31 for 6 yards. Tackle by 29-Louis Gabriel.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#70 Kenneth Nemeth - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
