HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,2:49,"NOV 4",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,3,"1-10-NOV 4 (2:50) 11-Benjamin Jones ran to NOV 4 for a short gain. Tackle by 93-Dennis Graves.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#41 Michael Ferrell - WR",,"#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 Bryan Newkirk - LDE",,"#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#91 Donald Brooks - MLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:07,"NOV 4",1,2,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",,0,3,"2-10-NOV 4 (2:06) 12-Willie Graham pass INTERCEPTED by 35-Samuel Johnson at NOV 13. 35-Samuel Johnson to NOV 13 for 0 yards. Tackle by 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:02,"NOV 13",1,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",-10,0,3,"1-10-NOV 13 (2:03) 3-Erik McNamee sacked at NOV 23 for -10 yards (2-Edward Goggans)","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:31,"NOV 23",1,2,20,"I Formation Normal FL Hook","Nickel Strong Double LB plus CB3 Blitz",9,0,3,"2-20-NOV 23 (1:30) 3-Erik McNamee pass complete to 19-Warren Nelson to NOV 14 for 9 yards. Tackle by 20-Michael Simmons.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#50 James Huson - CB",,"#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,"#1 Wesley Parr - CB",,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:45,"NOV 14",1,3,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",5,0,3,"3-10-NOV 14 (0:44) 3-Erik McNamee pass complete to 87-Charles Doering to NOV 9 for 5 yards. Tackle by 32-Jose Eger.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:10,"NOV 9",1,4,5,"Field Goal","FG Block",19,3,3,"4-5-NOV 9 (0:09) 16-Jeffrey Smith 27 yard field goal is GOOD. SHR 3 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#81 Michael Page - TE",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#72 Freddie Moody - RG","#79 Richard Scott - LT","#80 Charles Lee - TE","#62 Melvin Saunders - C","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#76 Richard Gilmore - C","#41 Ernest Percy - RB","#28 Edmund Sprague - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#5 David Jaquez - LDE","#1 Wesley Parr - CB","#29 Raymundo Patton - CB","#59 Quentin Blandon - CB","#73 Peter Tracy - CB","#91 Gregory Matthews - FS","#45 Eric McKay - CB","#30 Rory Page - CB"
SHR,0:05,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,9,"(0:06) 16-Jeffrey Smith kicks 72 yards from SHR 35 to NOV -7. 21-James Peterson for 108yards. TOUCHDOWN! SHR 97-Robert Wilkerson was injured on the play. He looks like he should be able to return. SHR 3 NOV 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#45 Eric McKay - CB","#67 Charles Hartman - DT","#98 Matthew Hardy - LDE","#59 Quentin Blandon - CB","#5 David Jaquez - LDE","#28 Edmund Sprague - CB","#61 John Keel - FS","#50 James Huson - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
NOV,0:00,"SHR 15",1,7,15,"Field Goal","FG Block",25,3,10,"(0:00) Extra point GOOD by 14-Mark Adams. SHR 3 NOV 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#57 Charles Williams - RG",,,,,,,,,,,,,,"#14 Mark Adams - K","#63 Willie Davis - RG","#86 Jose Brown - WR","#88 James Aguirre - WR","#79 Dalton Risner - LG","#64 Bobby Olsen - LT","#55 Harry Coats - C","#21 James Peterson - WR","#69 Richard Bryant - LG","#99 Jerry Gomez - RDE","#75 Andy Epley - RDE","#95 Tom Kimzey - LDE","#54 Matthew Bracken - RDE","#90 Richard Dickinson - SS","#26 Willie Principato - SS","#59 Bryan Newkirk - LDE","#98 Julian Bohner - DT","#91 Donald Brooks - MLB","#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB"
,0:00,,1,6,10,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 35",2,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 14-Mark Adams kicks 74 yards from NOV 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#26 Willie Principato - SS","#94 Clarence Sessoms - MLB","#24 Curtis Lachapelle - WLB","#33 John Tyler - CB","#95 Tom Kimzey - LDE","#60 David Sanders - RDE","#98 Julian Bohner - DT","#52 George Smith - CB","#20 Brian Buono - CB","#35 Samuel Johnson - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 25",2,1,10,"Shotgun Normal Double Outs","3-4 Normal OLBs Blitz",3,3,10,"1-10-SHR 25 (15:00) 3-Erik McNamee pass complete to 21-William Caswell to SHR 28 for 3 yards. Tackle by 1-Wesley Parr.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:16,"SHR 28",2,2,7,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,3,10,"2-7-SHR 28 (14:15) 3-Erik McNamee pass Pass knocked down by 2-Edward Goggans. incomplete, intended for 82-Ira Lozano.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,,,"#19 Warren Nelson - WR","#21 William Caswell - WR","#87 Charles Doering - WR","#82 Ira Lozano - WR",,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:11,"SHR 28",2,3,7,"I Formation Big TE Sneak Out","Dime Normal Man Cover 1",9,3,10,"3-7-SHR 28 (14:12) 3-Erik McNamee pass complete to 41-Ernest Percy to SHR 37 for 9 yards. Tackle by 1-Wesley Parr. 41-Ernest Percy did some fancy footwork there.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE","#81 Michael Page - TE","#19 Warren Nelson - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:28,"SHR 37",2,1,10,"I Formation Power HB Dive Weak","3-4 Normal Double WR2",4,3,10,"1-10-SHR 37 (13:27) 41-Ernest Percy ran to SHR 41 for 4 yards. Tackle by 32-Jose Eger. SHR 51-Fred Diaz was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#73 Peter Tracy - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:48,"SHR 41",2,2,6,"I Formation Normal HB Blast","Dime Normal Man Cover 1",7,3,10,"2-6-SHR 41 (12:47) 41-Ernest Percy ran to SHR 48 for 7 yards. Tackle by 20-Michael Simmons.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#23 Daniel Carter - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:07,"SHR 48",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",7,3,10,"1-10-SHR 48 (12:06) 3-Erik McNamee pass complete to 80-Charles Lee to NOV 45 for 7 yards. Tackle by 32-Jose Eger.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,"#47 Matthew Tipps - RB","#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#23 Daniel Carter - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:24,"NOV 45",2,2,3,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",4,3,10,"2-3-NOV 45 (11:23) 43-Kenneth Olson ran to NOV 41 for 4 yards. Tackle by 50-James Huson.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#23 Daniel Carter - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:47,"NOV 41",2,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",10,3,10,"1-10-NOV 41 (10:46) 41-Ernest Percy ran to NOV 31 for 10 yards. Tackle by 2-Edward Goggans.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#23 Daniel Carter - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:01,"NOV 31",2,2,,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",-2,3,10,"2-1-NOV 31 (10:00) 43-Kenneth Olson ran to NOV 33 for -2 yards. Tackle by 28-Edmund Sprague.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#23 Daniel Carter - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:30,"NOV 33",2,3,2,"Strong I Normal Counter Strong","Dime Normal Man Cover 1",2,3,10,"3-2-NOV 33 (9:29) 41-Ernest Percy ran to NOV 31 for 2 yards. Tackle by 50-James Huson.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#23 Daniel Carter - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:47,"NOV 31",2,4,,Punt,"Punt Return",,3,10,"4-1-NOV 31 (8:46) 8-Robert Poirier punts 18 yards to NOV 13. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#21 James Peterson - WR",,,"#61 John Keel - FS","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#50 James Huson - CB","#36 Kevin Higgs - CB",,"#59 Quentin Blandon - CB",,,,"#79 Richard Scott - LT","#80 Charles Lee - TE","#62 Melvin Saunders - C","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#76 Richard Gilmore - C",,"#73 Peter Tracy - CB","#98 Matthew Hardy - LDE","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,8:39,"NOV 13",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,3,10,"1-10-NOV 13 (8:40) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 19 for 6 yards. Tackle by 35-Samuel Johnson. SHR 24-Curtis Lachapelle was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:03,"NOV 19",2,2,4,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",43,3,10,"2-4-NOV 19 (8:02) 12-Willie Graham pass complete to 85-Russell Hayes to SHR 39 for 43 yards.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#85 Russell Hayes - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#91 Donald Brooks - MLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:18,"SHR 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,10,"1-10-SHR 39 (7:17) PENALTY - False Start (NOV 86-Jose Brown)","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,"#85 Russell Hayes - WR","#46 John Barrentine - WR","#86 Jose Brown - WR",,"#41 Michael Ferrell - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#94 Clarence Sessoms - MLB","#91 Donald Brooks - MLB",,"#93 Dennis Graves - SLB","#33 John Tyler - CB","#20 Brian Buono - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:16,"SHR 44",2,1,15,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",7,3,10,"1-15-SHR 44 (7:17) 12-Willie Graham pass complete to 18-Joe Solis to SHR 37 for 7 yards. Tackle by 94-Clarence Sessoms. Nice job by 18-Joe Solis on that route to lose his coverage.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR",,,"#41 Michael Ferrell - WR","#18 Joe Solis - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:42,"SHR 37",2,2,8,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",,3,10,"2-8-SHR 37 (6:41) 12-Willie Graham pass Pass knocked down by 20-Brian Buono. incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#49 Timothy Simpson - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#91 Donald Brooks - MLB",,"#24 Curtis Lachapelle - WLB","#33 John Tyler - CB","#20 Brian Buono - CB",,,,"#29 Gary Koh - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:37,"SHR 37",2,3,8,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,3,10,"3-8-SHR 37 (6:38) 12-Willie Graham pass incomplete, intended for 21-James Peterson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR","#18 Joe Solis - WR",,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,,"#57 Frank Gant - CB","#52 George Smith - CB","#20 Brian Buono - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:34,"SHR 37",2,4,8,Punt,"Punt Return",40,3,10,"4-8-SHR 37 (6:35) 6-Jonathan Drost punts 40 yards to SHR -3.4-8-SHR 37 (6:35) 6-Jonathan Drost punts 40 yards to SHR -3. Touchback.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#43 Kenneth Olson - RB",,,"#95 Tom Kimzey - LDE","#96 Richard Thornton - DT","#97 Robert Wilkerson - DT",,"#24 Curtis Lachapelle - WLB","#98 Julian Bohner - DT",,"#35 Samuel Johnson - CB",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#79 Dalton Risner - LG","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR",,"#91 Donald Brooks - MLB","#75 Andy Epley - RDE","#54 Matthew Bracken - RDE","#99 Jerry Gomez - RDE",,,,,,,
SHR,6:27,"SHR 20",2,1,10,"Strong I Normal WR Post TE Out","Nickel Strong Double LB plus CB3 Blitz",9,3,10,"1-10-SHR 20 (6:28) 3-Erik McNamee pass complete to 19-Warren Nelson to SHR 29 for 9 yards. Tackle by 36-Kevin Higgs.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#87 Charles Doering - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#98 Matthew Hardy - LDE",,"#95 Albert Perez - DT","#67 Charles Hartman - DT","#61 John Keel - FS",,"#50 James Huson - CB",,"#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,"#1 Wesley Parr - CB",,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
