HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,9:17,"PIT 47",2,4,16,Punt,"Punt Return",34,3,0,"4-16-PIT 47 (9:16) 15-Charles Brothers punts 34 yards to PIT 13.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#42 Pablo Glass - SS","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - MLB","#23 Genaro Evans - CB",,"#28 Barry Needham - CB",,,,"#72 Irvin McClelland - LG","#68 Duane Wakefield - LT","#77 Steven Conti - C","#61 Hector Maeda - RG","#55 Anthony Lear - RG","#69 Brad Wiens - RG",,"#1 Ray Clow - FS","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#58 Joshua Davis - SLB",,,,,,,
PIT,9:06,"PIT 13",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",,3,0,"1-10-PIT 13 (9:07) 3-Brian White pass Pass knocked down by 49-Roger Smith. incomplete, intended for 38-John King. CHA 94-Joseph Jeffries was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:04,"PIT 13",2,2,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,3,0,"2-10-PIT 13 (9:05) 41-Matthew Goebel ran to PIT 17 for 3 yards. Tackle by 90-Rick Crossett.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#58 Mark Houck - MLB",,"#90 Rick Crossett - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:24,"PIT 17",2,3,7,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,3,0,"3-7-PIT 17 (8:23) 3-Brian White pass Pass knocked down by 56-Kim Ball. incomplete, intended for 38-John King. 56-Kim Ball got away with a hold on that play.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#58 Mark Houck - MLB",,"#90 Rick Crossett - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:19,"PIT 17",2,4,7,Punt,"Punt Return",,3,0,"4-7-PIT 17 (8:20) 2-Robert Spence punts 44 yards to CHA 40. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#41 Rodger Brown - RB",,,"#15 Charles Brothers - P","#32 Clyde Belcher - CB","#57 David Freels - RDE",,"#43 Adam Tucker - CB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG",,"#92 Jason McDonald - SLB","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#63 Jonathan Guzman - DT",,,,,,,
CHA,8:12,"CHA 40",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",-0,3,0,"1-10-CHA 40 (8:13) 20-Larry Robinson ran to CHA 40 for a short loss. Tackle by 57-Andrew Harris.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#75 Leon Leonard - LDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:34,"CHA 40",2,2,10,"Strong I Normal Counter Strong","Dime Flat MLB SS Blitz",4,3,0,"2-10-CHA 40 (7:33) 41-Rodger Brown ran to CHA 44 for 4 yards. Tackle by 28-Barry Needham.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#46 Adam Chaplin - MLB",,"#73 Michael Peters - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB",,"#57 Andrew Harris - WLB",,,"#44 Scott Powers - CB","#47 Brian Campanelli - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:50,"CHA 44",2,3,6,"I Formation Normal FB Middle","3-4 Normal Man Cover 1",-9,3,0,"3-6-CHA 44 (6:49) 9-Chris Miller sacked at CHA 35 for -9 yards (57-Andrew Harris)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#75 Leon Leonard - LDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:07,"CHA 35",2,4,14,Punt,"Punt Return",,3,0,"4-14-CHA 35 (6:06) 15-Charles Brothers punts 49 yards to PIT 15. 81-Eugene Williams to PIT 30 for 15 yards. Tackle by 61-Hector Maeda.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#58 Joshua Davis - SLB","#1 Ray Clow - FS",,"#23 Genaro Evans - CB",,,,"#68 Duane Wakefield - LT","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#72 Irvin McClelland - LG",,"#50 David Ethier - LT","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#91 Jeremiah Gayle - MLB",,,,,,,
PIT,5:56,"PIT 30",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",,3,0,"1-10-PIT 30 (5:57) 41-Matthew Goebel ran to PIT 30 for a short gain. Tackle by 91-Richard Smith.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#18 Jason Burton - WR","#82 Joseph Jones - WR","#10 Patrick Howard - WR",,,"#20 Patrick Hargrave - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:17,"PIT 30",2,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",-8,3,0,"2-10-PIT 30 (5:16) 3-Brian White sacked at PIT 22 for -8 yards (92-Jason McDonald). Sack allowed by 80-Louis Prosser.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:39,"PIT 22",2,3,18,"I Formation 3WR WR Out","Quarter Normal CB3 CB5 Blitz",13,3,0,"3-18-PIT 22 (4:38) 3-Brian White pass complete to 10-Patrick Howard to PIT 35 for 13 yards. Tackle by 58-Mark Houck. Great move by 10-Patrick Howard to get free of his coverage.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#97 Harry Hampton - WLB",,,"#40 Fred Padgett - CB","#32 Clyde Belcher - CB","#21 Julius Winter - CB","#24 Aaron Moore - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:04,"PIT 35",2,4,5,Punt,"Punt Return",,3,0,"4-5-PIT 35 (4:03) 2-Robert Spence punts 49 yards to CHA 16. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#41 Rodger Brown - RB",,,"#15 Charles Brothers - P","#79 Anthony Moore - RDE","#43 Adam Tucker - CB",,"#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,3:56,"CHA 16",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",10,3,0,"1-10-CHA 16 (3:57) 9-Chris Miller pass complete to 14-Keith Talley to CHA 26 for 10 yards. Tackle by 46-Adam Chaplin.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#75 Leon Leonard - LDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:15,"CHA 26",2,2,,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,3,0,"2-1-CHA 26 (3:14) 38-William Holmes ran to CHA 27 for 1 yards. Tackle by 95-Walter Jenkins.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#22 Lee Dorman - RB","#86 Thomas Briggs - LT",,"#11 Robert Lavender - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#75 Leon Leonard - LDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:32,"CHA 27",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,3,0,"1-10-CHA 27 (2:31) 33-Anthony Gray ran to CHA 28 for 1 yards. Tackle by 46-Adam Chaplin.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#75 Leon Leonard - LDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CHA 28",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,3,0,"2-9-CHA 28 (2:00) 38-William Holmes ran to CHA 30 for 2 yards. Tackle by 46-Adam Chaplin.","#9 Chris Miller - QB","#41 Rodger Brown - RB","#38 William Holmes - RB",,,,,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#75 Leon Leonard - LDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:24,"CHA 30",2,3,7,"I Formation Normal HB Counter","Dime Flat MLB SS Blitz",1,3,0,"3-7-CHA 30 (1:23) 33-Anthony Gray ran to CHA 31 for 1 yards. Tackle by 24-John Allen.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#46 Adam Chaplin - MLB",,"#73 Michael Peters - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB",,"#57 Andrew Harris - WLB",,,"#44 Scott Powers - CB","#47 Brian Campanelli - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:43,"CHA 31",2,4,6,Punt,"Punt Return",44,3,0,"4-6-CHA 31 (0:42) 15-Charles Brothers punts 44 yards to PIT 25.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#42 Pablo Glass - SS","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - MLB","#23 Genaro Evans - CB",,"#28 Barry Needham - CB",,,,"#68 Duane Wakefield - LT","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#72 Irvin McClelland - LG",,"#1 Ray Clow - FS","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#58 Joshua Davis - SLB",,,,,,,
PIT,0:31,"PIT 25",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",,3,0,"1-10-PIT 25 (0:32) 41-Matthew Goebel ran to PIT 26 for 1 yards. 41-Matthew Goebel FUMBLES (64-Larry Grisham) recovered by CHA-32-Clyde Belcher at PIT 29. Tackle by 81-Eugene Williams. 42-Jesse Roy totally missed that block. CHA 32-Clyde Belcher was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#24 Aaron Moore - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:28,"PIT 29",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",2,3,0,"1-10-PIT 29 (0:29) 33-Anthony Gray ran to PIT 27 for 2 yards. Tackle by 51-Joshua Gil.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#86 Thomas Briggs - LT","#81 Christopher Teran - TE",,,,,,"#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG",,"#73 Michael Peters - RDE","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#75 Leon Leonard - LDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:27,,2,2,8,,,,3,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:24,"PIT 27",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",6,3,0,"2-8-PIT 27 (0:25) 41-Rodger Brown ran to PIT 21 for 6 yards. Tackle by 24-John Allen.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#75 Leon Leonard - LDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,3,3,,,,3,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:20,"PIT 21",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",10,3,0,"3-3-PIT 21 (0:21) 38-William Holmes ran to PIT 11 for 10 yards. Tackle by 30-Louis Moran.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#75 Leon Leonard - LDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:17,,2,1,10,,,,3,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:02,"PIT 11",2,1,10,"Field Goal","FG Block",21,6,0,"1-10-PIT 11 (0:03) 1-David Owen 29 yard field goal is GOOD. CHA 6 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#86 Thomas Briggs - LT","#68 Duane Wakefield - LT","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#58 Joshua Davis - SLB","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#91 Jeremiah Gayle - MLB","#35 James Roberge - RT","#61 Gabriel Enriquez - RDE","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#1 Ray Clow - FS","#57 Andrew Harris - WLB","#20 Patrick Hargrave - LT"
,0:00,,2,6,10,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,6,0,"(15:00) 1-David Owen kicks 75 yards from CHA 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#89 Israel Wick - WR","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - LT","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",3,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",4,6,0,"1-10-PIT 25 (15:00) 41-Matthew Goebel ran to PIT 29 for 4 yards. Tackle by 49-Roger Smith.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#75 Lawrence Choi - DT",,"#64 Larry Grisham - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#58 Mark Houck - MLB",,"#92 Jason McDonald - SLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#24 Aaron Moore - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:19,"PIT 29",3,2,6,"Singleback Normal HB Counter Weak","Quarter Normal CB5 Blitz",12,6,0,"2-6-PIT 29 (14:18) 41-Matthew Goebel ran to PIT 40 for 12 yards. Tackle by 49-Roger Smith.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#21 Julius Winter - CB","#24 Aaron Moore - CB","#35 Gerald Brown - SS","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
