HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,3:00,"GAF 14",1,3,16,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,7,"3-16-GAF 14 (2:59) 14-Christopher Williams pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 23-Wendell Lee.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:55,"GAF 14",1,4,16,Punt,"Punt Return",,0,7,"4-16-GAF 14 (2:56) 9-Thomas Cannaday punts 51 yards to JAX 35. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#94 Stephen Weber - DT","#34 Javier Marx - CB",,"#57 Dean Begley - WLB","#56 Micheal King - WLB",,"#38 Gary Washington - SS",,,,"#66 Jeff Likens - RG","#78 Grady Babin - LT","#60 John Nance - LG","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#69 Russell Barbagallo - LG",,"#53 Rene Mapp - WLB","#97 James Hayden - RDE","#98 Chi Huff - RDE","#93 Percy Strobel - DT",,,,,,,
JAX,2:48,"JAX 35",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",6,0,7,"1-10-JAX 35 (2:49) 7-William Barron pass complete to 16-Louis Bell to JAX 41 for 6 yards. Tackle by 20-Gary Lashley.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#58 Frank Holt - WLB","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:16,"JAX 41",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-7,0,7,"2-4-JAX 41 (2:15) 7-William Barron sacked at JAX 33 for -7 yards (92-Kenneth Richardson). Sack allowed by 79-John Edelson.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:37,"JAX 33",1,3,12,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,7,"3-12-JAX 33 (1:36) 7-William Barron pass complete to 14-Daniel Massey to JAX 35 for 1 yards. Tackle by 93-Mark Armstrong. 14-Daniel Massey made a great move on the CB.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:53,"JAX 35",1,4,10,Punt,"Punt Return",,0,7,"4-10-JAX 35 (0:52) 2-Morgan Mosier punts 46 yards to GAF 19. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#25 Lloyd Scott - CB",,,,"#87 William Richardson - TE","#85 Thomas McMinn - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#71 John Bolles - RT","#83 Rolando Thompson - TE",,"#92 Kenneth Richardson - LDE","#75 David Hernadez - RDE","#55 Byron White - MLB","#76 Andrew Joyce - DT",,,,,,,
GAF,0:45,"GAF 19",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,7,"1-10-GAF 19 (0:46) 10-Gerry Patel ran to GAF 17 for -2 yards. Tackle by 51-Wesley Barber.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#57 Dean Begley - WLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:09,"GAF 17",1,2,12,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,7,"2-12-GAF 17 (0:08) 14-Christopher Williams pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 10-Gerry Patel.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#57 Dean Begley - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:03,"GAF 17",1,3,12,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",8,0,7,"3-12-GAF 17 (0:04) 10-Gerry Patel ran to GAF 25 for 8 yards. Tackle by 51-Wesley Barber.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#57 Dean Begley - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 25",2,4,4,Punt,"Punt Return",,0,7,"4-4-GAF 25 (15:00) 9-Thomas Cannaday punts 51 yards to JAX 25. 16-Louis Bell to JAX 29 for 5 yards. Tackle by 93-Mark Armstrong.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#94 Stephen Weber - DT","#34 Javier Marx - CB",,"#56 Micheal King - WLB","#38 Gary Washington - SS",,"#53 Rene Mapp - WLB",,,,"#66 Jeff Likens - RG","#78 Grady Babin - LT","#60 John Nance - LG","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#69 Russell Barbagallo - LG",,"#93 Percy Strobel - DT","#97 James Hayden - RDE","#98 Chi Huff - RDE","#57 Dean Begley - WLB",,,,,,,
JAX,14:52,"JAX 29",2,1,10,"Singleback Big PA Curls","4-3 Normal Man Under 1",10,0,7,"1-10-JAX 29 (14:53) 7-William Barron pass complete to 80-Donald Wade to JAX 39 for 10 yards. Tackle by 27-Ronald Bayles.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#50 Anthony Meadows - CB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:15,"JAX 39",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",12,0,7,"1-10-JAX 39 (14:14) 7-William Barron pass complete to 16-Louis Bell to GAF 49 for 12 yards. Tackle by 20-Gary Lashley. Great move by 16-Louis Bell to get free of his coverage.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:36,"GAF 49",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,0,7,"1-10-GAF 49 (13:35) 24-Jackie Huhn ran to GAF 46 for 3 yards. Tackle by 93-Mark Armstrong.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:56,"GAF 46",2,2,7,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,7,"2-7-GAF 46 (12:55) 7-William Barron pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 81-Gerald Alexander.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:50,"GAF 46",2,3,7,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",1,0,7,"3-7-GAF 46 (12:51) 14-Daniel Massey ran to GAF 46 for 1 yards. Tackle by 75-David Hernadez.","#7 William Barron - QB","#14 Daniel Massey - RB",,"#24 Jackie Huhn - RB","#86 Francisco Burke - WR","#16 Louis Bell - RB","#84 Johnny Pritchett - WR",,,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:19,"GAF 46",2,4,6,Punt,"Punt Return",,0,7,"4-6-GAF 46 (12:18) 2-Morgan Mosier punts 35 yards to GAF 11. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#25 Lloyd Scott - CB",,,,"#87 William Richardson - TE","#85 Thomas McMinn - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#71 John Bolles - RT","#83 Rolando Thompson - TE",,"#92 Kenneth Richardson - LDE","#75 David Hernadez - RDE","#55 Byron White - MLB","#76 Andrew Joyce - DT",,,,,,,
GAF,12:11,"GAF 11",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,0,7,"1-10-GAF 11 (12:12) 23-Wendell Lee ran to GAF 14 for 3 yards. Tackle by 30-Maxwell Gardner.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:32,"GAF 14",2,2,7,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",-8,0,7,"2-7-GAF 14 (11:31) 14-Christopher Williams sacked at GAF 5 for -8 yards (9-Lee Randle). Sack allowed by 77-Edmond Friesen.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:48,"GAF 5",2,3,16,"I Formation Big HB Lead Toss Weak","4-3 Normal OLB Blitz Outside",1,0,7,"3-16-GAF 5 (10:47) 10-Gerry Patel ran to GAF 7 for 1 yards. Tackle by 51-Wesley Barber.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#57 Dean Begley - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:14,"GAF 7",2,4,14,Punt,"Punt Return",,0,7,"4-14-GAF 7 (10:13) 9-Thomas Cannaday punts 49 yards to JAX 44. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#94 Stephen Weber - DT","#34 Javier Marx - CB",,"#56 Micheal King - WLB","#38 Gary Washington - SS",,"#53 Rene Mapp - WLB",,,,"#66 Jeff Likens - RG","#78 Grady Babin - LT","#60 John Nance - LG","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#69 Russell Barbagallo - LG",,"#93 Percy Strobel - DT","#97 James Hayden - RDE","#98 Chi Huff - RDE","#57 Dean Begley - WLB",,,,,,,
JAX,10:05,"JAX 44",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",2,0,7,"1-10-JAX 44 (10:06) 24-Jackie Huhn ran to JAX 46 for 2 yards. Tackle by 93-Mark Armstrong.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:33,"JAX 46",2,2,8,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",7,0,7,"2-8-JAX 46 (9:32) 7-William Barron pass complete to 14-Daniel Massey to GAF 47 for 7 yards. Tackle by 54-Donovan Dildy. Nice job by 14-Daniel Massey on that route to lose his coverage.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:56,"GAF 47",2,3,1,"Split Backs 3 Wide Dive Left","4-3 Normal Double Safety Blitz",3,0,7,"3-1-GAF 47 (8:55) 14-Daniel Massey ran to GAF 44 for 3 yards. Tackle by 94-Christopher Lloyd.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB",,,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:17,"GAF 44",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,0,7,"1-10-GAF 44 (8:16) 24-Jackie Huhn ran to GAF 43 for 1 yards. Tackle by 94-Christopher Lloyd.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:36,"GAF 43",2,2,9,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",22,0,7,"2-9-GAF 43 (7:35) 14-Daniel Massey ran to GAF 22 for 22 yards. Tackle by 93-Mark Armstrong.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:00,"GAF 22",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",12,0,7,"1-10-GAF 22 (6:59) 7-William Barron pass complete to 81-Gerald Alexander to GAF 10 for 12 yards. Tackle by 21-Robert Palmer. Pressure by 75-David Hernadez. 21-Robert Palmer got away with a hold on that play.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#16 Louis Bell - RB",,,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:25,"GAF 10",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,0,7,"1-10-GAF 10 (6:24) 16-Louis Bell ran to GAF 7 for 3 yards. Tackle by 93-Mark Armstrong.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
