HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,7:52,"SJS 9",1,1,9,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,7,"1-9-SJS 9 (7:53) 14-Kenneth Anderson pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Justin Wright - RDE",,"#98 Ronald Skipper - MLB",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:49,"SJS 9",1,2,9,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,0,7,"2-9-SJS 9 (7:50) 14-Kenneth Anderson pass incomplete, intended for 26-Cesar Houser.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS","#99 Gregg Griffin - SS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:46,"SJS 9",1,3,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,0,7,"3-9-SJS 9 (7:47) 26-Cesar Houser ran to SJS 6 for 2 yards. Tackle by 47-Michael Stagg.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR",,,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#59 Ryan Mack - FS","#46 Billy Muncy - CB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:09,"SJS 6",1,4,6,"Field Goal","FG Block",17,0,10,"4-6-SJS 6 (7:08) 17-John Everhart 25 yard field goal is GOOD. SJS 0 MEM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#68 George Franklin - LG","#67 Chris Gillis - LT","#79 Robert Brooks - RT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#65 Rick Denton - LG","#69 Darrell Folk - RT","#99 Gregg Griffin - SS","#94 Justin Wright - RDE","#47 Michael Stagg - CB","#55 Michael Gatlin - SS","#25 Brett Rix - CB","#98 Ronald Skipper - MLB","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#27 Jason Powell - CB"
MEM,7:05,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,10,"(7:06) 17-John Everhart kicks 73 yards from MEM 35 to SJS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#47 Michael Stagg - CB","#52 Dan Neil - LG","#12 David Barfield - WR","#71 Dannie Garcia - RG","#23 David Hartwig - C","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
SJS,7:05,"SJS 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",11,0,10,"1-10-SJS 25 (7:06) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 36 for 11 yards. Tackle by 41-Donald Molina.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#55 Bruce Smith - WLB","#21 Gary Johnson - CB","#25 Don Weiss - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:25,"SJS 36",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,0,10,"1-10-SJS 36 (6:24) 1-Robert Byrd ran to SJS 36 for -1 yards. Tackle by 53-Bruce Million.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:51,"SJS 36",1,2,11,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,0,10,"2-11-SJS 36 (5:50) 86-Harold Hedberg ran to SJS 40 for 4 yards. Tackle by 45-Shelby Ryan.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:15,"SJS 40",1,3,6,"I Formation Normal HB Blast","4-3 Normal Double WR2",12,0,10,"3-6-SJS 40 (5:14) 86-Harold Hedberg ran to MEM 48 for 12 yards. Tackle by 53-Bruce Million. SJS 12-David Barfield was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:38,"MEM 48",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",,0,10,"1-10-MEM 48 (4:37) 86-Harold Hedberg ran to MEM 47 for a short gain. Tackle by 53-Bruce Million.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#81 Don Bell - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:55,"MEM 47",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",2,0,10,"2-10-MEM 47 (3:54) 86-Harold Hedberg ran to MEM 45 for 2 yards. Tackle by 91-Irving Thornton.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#81 Don Bell - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:15,"MEM 45",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,10,"3-8-MEM 45 (3:14) 4-Larry Henderson pass Pass knocked down by 38-Frank Johnson. incomplete, intended for 1-Robert Byrd. Pressure by 92-Stephen Johnson.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#83 Ivan Humphrey - WR","#1 Robert Byrd - WR",,"#81 Don Bell - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:08,"MEM 45",1,4,8,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",6,0,10,"4-8-MEM 45 (3:09) 4-Larry Henderson pass complete to 83-Ivan Humphrey to MEM 39 for 6 yards. Tackle by 50-Hayden Russell. Pressure by 91-Irving Thornton. Turnover on downs.","#4 Larry Henderson - QB","#83 Ivan Humphrey - WR",,,"#41 Vincent Kirch - RB","#81 Don Bell - WR","#3 Donald Sykes - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#53 Bruce Million - WLB","#24 Nathan Ramos - CB","#25 Don Weiss - CB",,,,"#46 Vincent Hernandez - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:03,"MEM 39",1,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",-1,0,10,"1-10-MEM 39 (3:04) 14-Kenneth Anderson pass complete to 26-Cesar Houser to MEM 38 for -1 yards. Tackle by 28-Louis Anderson.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS","#99 Gregg Griffin - SS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:30,"MEM 38",1,2,11,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",,0,10,"2-11-MEM 38 (2:29) 14-Kenneth Anderson pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 18-Walter Wiggins.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR","#18 Walter Wiggins - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS","#99 Gregg Griffin - SS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:24,"MEM 38",1,3,11,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",11,0,10,"3-11-MEM 38 (2:25) 22-Eugene Riggs ran to MEM 49 for 11 yards. Tackle by 47-Michael Stagg.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS","#99 Gregg Griffin - SS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:41,"MEM 49",1,4,,Punt,"Punt Return",51,0,10,"4-1-MEM 49 (1:40) 3-John Volpe punts 51 yards to SJS 0.4-1-MEM 49 (1:40) 3-John Volpe punts 51 yards to SJS 0. Touchback.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#67 Chris Gillis - LT","#79 Robert Brooks - RT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#65 Rick Denton - LG",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE","#47 Michael Stagg - CB",,,,,,,
SJS,1:31,"SJS 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",14,0,10,"1-10-SJS 20 (1:32) 4-Larry Henderson pass complete to 1-Robert Byrd to SJS 34 for 14 yards. Tackle by 45-Shelby Ryan.","#4 Larry Henderson - QB","#83 Ivan Humphrey - WR",,,"#41 Vincent Kirch - RB","#1 Robert Byrd - WR",,"#81 Don Bell - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:53,"SJS 34",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",-2,0,10,"1-10-SJS 34 (0:52) 4-Larry Henderson pass complete to 86-Harold Hedberg to SJS 32 for -2 yards. Tackle by 52-Darrell Ambrose.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#83 Ivan Humphrey - WR","#1 Robert Byrd - WR",,"#81 Don Bell - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:49,,1,2,12,,,,0,10,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:08,"SJS 32",1,2,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",9,0,10,"2-12-SJS 32 (0:09) 4-Larry Henderson pass complete to 12-David Barfield to SJS 41 for 9 yards. Tackle by 21-Gary Johnson. Great move by 12-David Barfield to get free of his coverage.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#83 Ivan Humphrey - WR",,,"#1 Robert Byrd - WR","#12 David Barfield - WR","#3 Donald Sykes - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 41",2,3,3,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",1,0,10,"3-3-SJS 41 (15:00) 1-Robert Byrd ran to SJS 42 for 1 yards. Tackle by 91-Irving Thornton.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:22,"SJS 42",2,4,2,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",12,0,10,"4-2-SJS 42 (14:21) 4-Larry Henderson pass complete to 3-Donald Sykes to MEM 46 for 12 yards. Tackle by 38-Frank Johnson. Pressure by 92-Stephen Johnson.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:43,"MEM 46",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,10,"1-10-MEM 46 (13:42) 4-Larry Henderson pass incomplete, dropped by 12-David Barfield.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,,"#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#12 David Barfield - WR","#81 Don Bell - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:35,"MEM 46",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",-3,0,10,"2-10-MEM 46 (13:36) 4-Larry Henderson pass complete to 1-Robert Byrd to MEM 49 for -3 yards. Tackle by 55-Bruce Smith. Pressure by 99-Joe Harris.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#55 Bruce Smith - WLB","#24 Nathan Ramos - CB","#25 Don Weiss - CB",,,,"#46 Vincent Hernandez - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:56,"MEM 49",2,3,13,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",15,0,10,"3-13-MEM 49 (12:55) 4-Larry Henderson pass complete to 81-Don Bell to MEM 34 for 15 yards. Tackle by 38-Frank Johnson. The defense seems to be calling that same play a lot.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,,"#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#12 David Barfield - WR","#81 Don Bell - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:15,"MEM 34",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,10,"1-10-MEM 34 (12:14) 4-Larry Henderson pass INTERCEPTED by 38-Frank Johnson at MEM 23. 38-Frank Johnson to MEM 23 for -0 yards. Tackle by 81-Don Bell. Pressure by 99-Joe Harris. PENALTY - Holding (SJS 51-Michael Butner) (Declined)","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#83 Ivan Humphrey - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#81 Don Bell - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:10,"MEM 23",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,10,"1-10-MEM 23 (12:11) 14-Kenneth Anderson pass Pass knocked down by 32-Mike Woodward. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#98 Ronald Skipper - MLB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
