HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,5:07,"NYS 39",1,1,10,"Singleback Big Corner Ins","4-3 Normal Double WR1",9,0,6,"1-10-NYS 39 (5:06) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to NYS 48 for 9 yards. Tackle by 45-Arthur Brown.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:29,"NYS 48",1,2,1,"Singleback Big Off Tackle Strong","4-3 Normal SLB Outside Blitz",3,0,6,"2-1-NYS 48 (4:28) 42-James Luna ran to PHI 49 for 3 yards. Tackle by 93-Daniel Roberts. 26-Terrance Shull was caught flat-footed on this play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:54,"PHI 49",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,0,6,"1-10-PHI 49 (3:53) 4-Jamie Orman pass Pass knocked down by 55-Jonathon Damico. incomplete, intended for 20-Robert Hooper.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB","#20 Robert Hooper - WR",,,,,"#80 Perry Nelson - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:48,"PHI 49",1,2,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man Under 1",7,0,6,"2-10-PHI 49 (3:49) 42-James Luna ran to PHI 42 for 7 yards. Tackle by 33-Jimmie McNeal.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:15,"PHI 42",1,3,3,"I Formation Normal Cross In","Dime Flat Man Cover 1",,0,6,"3-3-PHI 42 (3:14) 4-Jamie Orman pass incomplete, dropped by 22-Darrell Stevenson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:10,"PHI 42",1,4,3,Punt,"Punt Return",,0,6,"4-3-PHI 42 (3:11) 2-Charles Meunier punts 36 yards to PHI 6. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#54 James Miller - SLB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#97 John Moffatt - DT",,,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#55 Larry Dysart - C","#54 Steven Hancock - LT","#67 Archie Sterner - C","#66 John Harmon - LG",,"#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,3:04,"PHI 6",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,6,"1-10-PHI 6 (3:05) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 14 for 8 yards. Tackle by 52-Paul Davis.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT",,"#90 John Conley - RDE","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:27,"PHI 14",1,2,2,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,6,"2-2-PHI 14 (2:26) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 22 for 8 yards. Tackle by 46-Jason Schulte.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT",,"#97 Ernest Giron - WLB","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:44,"PHI 22",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Cover 2",12,0,6,"1-10-PHI 22 (1:43) 9-Alfredo Montoya ran to PHI 34 for 12 yards. Tackle by 29-Peter O'Reilly.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#62 Boris Hill - C","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#97 Ernest Giron - WLB",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:07,"PHI 34",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,6,"1-10-PHI 34 (1:06) 15-Bryant Smith pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 9-Alfredo Montoya.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#97 Ernest Giron - WLB","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:01,"PHI 34",1,2,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,6,"2-10-PHI 34 (1:02) 15-Bryant Smith pass incomplete, dropped by 9-Alfredo Montoya.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#97 Ernest Giron - WLB","#98 Charles Huff - SLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#46 Jason Schulte - FS","#47 Joseph Gomez - CB",,,,"#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:58,"PHI 34",1,3,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Cover 2",5,0,6,"3-10-PHI 34 (0:59) 15-Bryant Smith pass complete to 24-Stanley Martinez to PHI 39 for 5 yards. Tackle by 52-Paul Davis.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR",,"#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#97 Ernest Giron - WLB",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:55,,1,4,5,,,,0,6,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:25,"PHI 39",1,4,5,Punt,"Punt Return",,0,6,"4-5-PHI 39 (0:26) 3-Aaron Stein punts 46 yards to NYS 15. Fair Catch by 26-Terrance Shull. PHI 72-Robert Roy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Marsh - RG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#97 Ernest Giron - WLB",,"#66 John Harmon - LG",,,,"#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,0:19,"NYS 15",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",8,0,6,"1-10-NYS 15 (0:20) 4-Jamie Orman pass complete to 42-James Luna to NYS 23 for 8 yards. Tackle by 45-Arthur Brown.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 23",2,2,2,"Singleback Big Corner Ins","4-3 Normal Double WR1",,0,6,"2-2-NYS 23 (15:00) 4-Jamie Orman pass incomplete, intended for 80-Perry Nelson. PENALTY - Holding (NYS 77-Gerald Allen)","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:56,"NYS 13",2,2,12,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,0,6,"2-12-NYS 13 (14:57) 4-Jamie Orman pass Pass knocked down by 99-Edward Lowe. incomplete, intended for 19-Alvin Eckenrode.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:53,"NYS 13",2,3,12,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",25,0,6,"3-12-NYS 13 (14:54) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 38 for 25 yards. Tackle by 55-Jonathon Damico. PENALTY - Offsides (PHI 58-Roger Cruz) (Declined)","#4 Jamie Orman - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:47,"NYS 38",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,0,6,"1-10-NYS 38 (14:48) 4-Jamie Orman pass Pass knocked down by 26-DeAndre Utley. incomplete, intended for 20-Robert Hooper.","#4 Jamie Orman - QB","#20 Robert Hooper - WR","#44 Tim Carroll - RB",,,,,"#18 Israel Yang - WR","#19 Alvin Eckenrode - WR","#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:44,"NYS 38",2,2,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",27,0,6,"2-10-NYS 38 (14:45) 4-Jamie Orman pass complete to 20-Robert Hooper to PHI 36 for 26 yards. 20-Robert Hooper FUMBLES (29-Mark Southern) 20-Robert Hooper breaks down the CB.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:09,"PHI 35",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,6,"1-10-PHI 35 (14:08) 44-Tim Carroll ran to PHI 32 for 3 yards. Tackle by 45-Arthur Brown.","#4 Jamie Orman - QB","#44 Tim Carroll - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#64 Randy Barker - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#26 DeAndre Utley - CB","#25 James Bates - CB",,,,"#21 Randall Murray - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:36,"PHI 32",2,2,7,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",10,0,6,"2-7-PHI 32 (13:35) 42-James Luna ran to PHI 23 for 10 yards. Tackle by 21-Randall Murray.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#26 DeAndre Utley - CB","#25 James Bates - CB",,,,"#21 Randall Murray - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:50,"PHI 23",2,1,10,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",,0,6,"1-10-PHI 23 (12:49) 4-Jamie Orman pass Pass knocked down by 27-Edward Mays. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#59 John Visser - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#21 Randall Murray - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:44,"PHI 23",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,0,6,"2-10-PHI 23 (12:45) 4-Jamie Orman pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 83-Jose Bock.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#18 Israel Yang - WR","#83 Jose Bock - WR","#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:42,"PHI 23",2,3,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",,0,6,"3-10-PHI 23 (12:43) 4-Jamie Orman pass Pass knocked down by 29-Mark Southern. incomplete, intended for 44-Tim Carroll.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:40,"PHI 23",2,4,10,"Field Goal","FG Block",33,3,6,"4-10-PHI 23 (12:41) 1-Noel Meyers 40 yard field goal is GOOD. NYS 3 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#55 Larry Dysart - C","#54 Steven Hancock - LT","#67 Archie Sterner - C","#66 John Harmon - LG","#58 Matthew Melvin - MLB","#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#33 Jimmie McNeal - CB","#54 James Miller - SLB","#95 Norman Miles - LDE","#45 Arthur Brown - SLB","#58 Roger Cruz - RDE","#93 Daniel Roberts - LDE","#97 John Moffatt - DT"
NYS,12:36,"NYS 35",2,6,10,Kickoff,"Kick Return",,3,6,"(12:37) 1-Noel Meyers kicks 72 yards from NYS 35 to PHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#54 James Miller - SLB","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#45 Arthur Brown - SLB","#44 Lewis Gomez - FS","#97 John Moffatt - DT","#33 Jimmie McNeal - CB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
PHI,12:36,"PHI 25",2,1,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",16,3,6,"1-10-PHI 25 (12:37) 15-Bryant Smith pass complete to 83-Richard Maciejewski to PHI 41 for 16 yards. Tackle by 33-Pedro Brooks.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#53 James Skinner - LT","#72 Robert Roy - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#58 Matthew Melvin - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#90 John Conley - RDE","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
