HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,13:41,"HOU 43",2,4,23,"I Formation Power PA Flats","Goal Line Attack #1",17,15,8,"4-23-HOU 43 (13:40) 4-Larry Henderson pass complete to 1-Robert Byrd to HOU 26 for 17 yards. Tackle by 49-Robert Patton. Turnover on downs.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS","#68 Jim Montoya - CB","#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:36,"HOU 26",2,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,15,8,"1-10-HOU 26 (13:37) 9-Dale Baber pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:32,"HOU 26",2,2,10,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",,15,8,"2-10-HOU 26 (13:33) 9-Dale Baber pass INTERCEPTED by 37-Jason Winborne at HOU 31. 37-Jason Winborne to HOU 16 for 14 yards.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#65 Robert Walston - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#37 Jason Winborne - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:24,"HOU 16",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,15,8,"1-10-HOU 16 (13:25) 4-Larry Henderson pass Pass knocked down by 49-Robert Patton. incomplete, intended for 1-Robert Byrd.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS","#19 Gary Parise - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:20,"HOU 16",2,2,10,"I Formation Power PA Flats","46 Normal Inside Blitz",13,15,8,"2-10-HOU 16 (13:21) 4-Larry Henderson pass complete to 3-Donald Sykes to HOU 3 for 13 yards. Tackle by 55-Greg The Hammer Valentine.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#56 Martin Yardley - CB","#97 S. D. Jones - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:42,"HOU 3",2,1,3,"Singleback Empty 4 Short Posts","4-3 Under Crash Right",,15,8,"1-3-HOU 3 (12:41) 4-Larry Henderson pass Pass knocked down by 56-Martin Yardley. incomplete, intended for 12-David Barfield.","#4 Larry Henderson - QB",,,,,"#12 David Barfield - WR",,"#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#3 Donald Sykes - WR",,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#38 Forrest Seeman - CB","#25 Sven Blackthorn - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:37,"HOU 3",2,2,3,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",3,15,8,"2-3-HOU 3 (12:38) 4-Larry Henderson pass complete to 3-Donald Sykes to HOU 0 for 3 yards. Tackle by 59-T. T. Texas.","#4 Larry Henderson - QB",,,,,,,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - WR","#1 Robert Byrd - WR","#12 David Barfield - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB",,"#97 S. D. Jones - CB",,,"#49 Robert Patton - CB","#51 Raymond Joyner - CB","#22 Donald Brown - CB","#38 Forrest Seeman - CB",,"#59 T. T. Texas - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:00,"HOU 0",2,3,,"Singleback Empty 4 Short Posts","46 Normal Inside Blitz",8,15,14,"3-1-HOU 0 (11:59) (Hot Read) 4-Larry Henderson pass complete to 81-Don Bell for 0 yards. TOUCHDOWN! Pressure by 56-Martin Yardley. HOU 15 SJS 14","#4 Larry Henderson - QB",,,,,"#12 David Barfield - WR",,"#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#81 Don Bell - WR",,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#56 Martin Yardley - CB","#97 S. D. Jones - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:55,"HOU 2",2,7,2,"Singleback Empty 4 Short Posts","Goal Line Attack #1",,15,14,"(11:56) 4-Larry Henderson pass Pass knocked down by 52-Xavier ""X"" Factor. incomplete, intended for 86-Harold Hedberg. Pressure by 22-Donald Brown.","#4 Larry Henderson - QB",,,,,"#12 David Barfield - WR",,"#81 Don Bell - WR","#1 Robert Byrd - WR","#3 Donald Sykes - WR","#86 Harold Hedberg - WR",,"#61 Francis Ambrosino - LT","#72 Douglas Edwards - C","#75 Albert Beasley - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS","#19 Gary Parise - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:55,"SJS 35",2,6,10,Kickoff,"Kick Return",,15,14,"(11:56) 16-Steve Jones kicks 74 yards from SJS 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#58 Kurt Alm - CB","#25 Sven Blackthorn - CB","#52 Xavier ""X"" Factor - CB","#19 Gary Parise - CB","#68 Jim Montoya - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS","#54 Dennis Vacca - CB","#85 Lex Luger - WR","#49 Robert Patton - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
HOU,11:55,"HOU 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,15,14,"1-10-HOU 25 (11:56) 89-Randy Savage ran to HOU 24 for -1 yards. Tackle by 47-Michael Stagg.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#10 John Casella - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:14,"HOU 24",2,2,11,"Split Backs Normal Posts","3-4 Normal Man Cover 1",15,15,14,"2-11-HOU 24 (11:13) 9-Dale Baber pass complete to 85-Lex Luger to HOU 40 for 15 yards. Pushed out of bounds by 32-Mike Woodward.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:26,"HOU 40",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",7,15,14,"1-10-HOU 40 (10:25) 33-Mark Merlo ran to HOU 46 for 7 yards. Tackle by 47-Michael Stagg.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#37 Jason Winborne - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:48,"HOU 46",2,2,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",11,15,14,"2-3-HOU 46 (9:47) 9-Dale Baber pass complete to 89-Randy Savage to SJS 42 for 11 yards. Tackle by 32-Mike Woodward. PENALTY - Holding (HOU 88-Marcus Taing)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:41,"HOU 36",2,2,13,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,15,14,"2-13-HOU 36 (9:42) 9-Dale Baber pass incomplete, dropped by 33-Mark Merlo.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#10 John Casella - WR",,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#94 Justin Wright - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#90 Henry Witten - MLB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:37,"HOU 36",2,3,13,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",8,15,14,"3-13-HOU 36 (9:38) 9-Dale Baber pass complete to 85-Lex Luger to HOU 44 for 8 yards. Tackle by 27-Jason Powell. 85-Lex Luger breaks down the CB.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#27 Jason Powell - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:04,"HOU 44",2,4,6,Punt,"Punt Return",42,15,14,"4-6-HOU 44 (9:03) 1-Lawrence Kraker punts 42 yards to SJS 14.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#63 Arthur Cox - RG","#75 David Leonard - LG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,8:55,"SJS 14",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",86,15,14,"1-10-SJS 14 (8:56) 4-Larry Henderson pass complete to 3-Donald Sykes for 86 yards. TOUCHDOWN! PENALTY - Holding (SJS 70-Christopher Mooneyhan)","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#19 Gary Parise - CB","#58 Kurt Alm - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:41,"SJS 7",2,1,17,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",8,15,14,"1-17-SJS 7 (8:42) 4-Larry Henderson pass complete to 83-Ivan Humphrey to SJS 15 for 8 yards. Tackle by 38-Forrest Seeman.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#41 Vincent Kirch - RB","#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#1 Robert Byrd - WR",,,,,"#71 Dannie Garcia - RG","#72 Douglas Edwards - C","#75 Albert Beasley - C","#56 David Mackay - RG","#51 Michael Butner - LG",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#68 Jim Montoya - CB","#97 S. D. Jones - CB","#54 Dennis Vacca - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#38 Forrest Seeman - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:07,"SJS 15",2,2,8,"Shotgun Normal HB Flare","46 Normal Weak Blitz",,15,14,"2-8-SJS 15 (8:06) 4-Larry Henderson pass Pass knocked down by 92-Perry Cuthbertson. incomplete, intended for 81-Don Bell. Pressure by 22-Donald Brown.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#81 Don Bell - WR","#1 Robert Byrd - WR","#83 Ivan Humphrey - WR",,,"#56 David Mackay - RG","#71 Dannie Garcia - RG","#69 Bryant Tate - C","#72 Douglas Edwards - C","#51 Michael Butner - LG",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#68 Jim Montoya - CB","#52 Xavier ""X"" Factor - CB","#97 S. D. Jones - CB",,"#22 Donald Brown - CB","#38 Forrest Seeman - CB","#54 Dennis Vacca - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:58,"SJS 15",2,3,8,"Singleback Big Ins and Outs","4-3 Under Crash Right",,15,14,"3-8-SJS 15 (7:59) 4-Larry Henderson pass Pass knocked down by 59-T. T. Texas. incomplete, intended for 45-Ramon Moffett.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C","#3 Donald Sykes - WR","#81 Don Bell - WR",,"#13 Mario Dean - WR",,,"#51 Michael Butner - LG","#72 Douglas Edwards - C","#75 Albert Beasley - C","#56 David Mackay - RG","#71 Dannie Garcia - RG",,"#5 Fast Freddie Foster - FS",,"#99 Bubba Thornton - CB","#57 Henry Quarles - CB","#68 Jim Montoya - CB","#54 Dennis Vacca - CB","#97 S. D. Jones - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#55 Greg The Hammer Valentine - CB",,,,"#22 Donald Brown - CB","#59 T. T. Texas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:55,"SJS 15",2,4,8,"I Formation Power PA Flats","Goal Line Attack #1",,15,14,"4-8-SJS 15 (7:56) 4-Larry Henderson pass incomplete, dropped by 12-David Barfield. Pressure by 26-Jeffery Hebert. HOU 68-Jim Montoya was injured on the play. He looks like he should be able to return. Turnover on downs.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,"#20 David Babin - RB","#41 Vincent Kirch - RB","#12 David Barfield - WR",,"#81 Don Bell - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS","#68 Jim Montoya - CB","#99 Bubba Thornton - CB","#19 Gary Parise - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#97 S. D. Jones - CB",,"#54 Dennis Vacca - CB","#49 Robert Patton - CB","#59 T. T. Texas - CB",,,,"#22 Donald Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:52,"SJS 15",2,1,10,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",3,15,14,"1-10-SJS 15 (7:53) 9-Dale Baber pass complete to 89-Randy Savage to SJS 12 for 3 yards. Tackle by 24-Wendell Vaughn.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#37 Jason Winborne - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:13,"SJS 12",2,2,7,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",12,21,14,"2-7-SJS 12 (7:12) 9-Dale Baber pass complete to 17-Agustin Fiecke to SJS 0 for 12 yards. TOUCHDOWN! HOU 21 SJS 14","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#96 William Cooley - RDE","#55 Michael Gatlin - SS","#99 Gregg Griffin - SS",,"#47 Michael Stagg - CB","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#90 Henry Witten - MLB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:08,"SJS 15",2,7,15,"Field Goal","FG Block",26,22,14,"(7:09) Extra point GOOD by 15-Earl Castro. HOU 22 SJS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#63 Arthur Cox - RG","#75 David Leonard - LG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#79 Robert Contreras - C","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#94 Justin Wright - RDE","#25 Brett Rix - CB","#55 Michael Gatlin - SS","#89 Harold McArdle - CB","#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#27 Jason Powell - CB"
HOU,7:08,"HOU 35",2,6,10,Kickoff,"Kick Return",,22,14,"(7:09) 15-Earl Castro kicks 75 yards from HOU 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#99 Gregg Griffin - SS","#47 Michael Stagg - CB","#12 David Barfield - WR","#71 Dannie Garcia - RG","#23 David Hartwig - C","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
SJS,7:08,"SJS 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,22,14,"1-10-SJS 25 (7:09) 4-Larry Henderson pass incomplete, the ball was thrown away. Pressure by 5-Fast Freddie Foster.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS","#19 Gary Parise - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#51 Raymond Joyner - CB","#22 Donald Brown - CB",,,,"#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:04,"SJS 25",2,2,10,"Singleback Big Ins and Outs","46 Normal Weak Blitz",,22,14,"2-10-SJS 25 (7:05) 4-Larry Henderson pass Pass knocked down by 55-Greg The Hammer Valentine. incomplete, intended for 12-David Barfield.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#19 Gary Parise - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#26 Jeffery Hebert - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
