HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,5:54,"BIR 48",1,2,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",5,7,0,"2-10-BIR 48 (5:55) 14-Christopher Williams pass complete to 38-Chas Vega to BIR 43 for 5 yards. Tackle by 11-Brian Henry.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 Willian Schwarz - CB","#27 Greg Teague - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:20,"BIR 43",1,3,5,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",2,7,0,"3-5-BIR 43 (5:19) 23-Wendell Lee ran to BIR 41 for 2 yards. Tackle by 98-Brian Harper.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:43,"BIR 41",1,4,3,Punt,"Punt Return",45,7,0,"4-3-BIR 41 (4:42) 9-Thomas Cannaday punts 45 yards to BIR -4.4-3-BIR 41 (4:42) 9-Thomas Cannaday punts 45 yards to BIR -4. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#66 Jeff Likens - RG","#78 Grady Babin - LT","#60 John Nance - LG","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#69 Russell Barbagallo - LG",,"#94 David Garcia - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
BIR,4:33,"BIR 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,7,0,"1-10-BIR 20 (4:34) 48-Lynn McLaurin ran to BIR 20 for a short loss. Tackle by 56-Jesse Champion.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#99 Gary May - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:56,"BIR 20",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,7,0,"2-10-BIR 20 (3:55) 48-Lynn McLaurin ran to BIR 23 for 3 yards. Tackle by 93-Mark Armstrong.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#99 Gary May - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:17,"BIR 23",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",7,7,0,"3-7-BIR 23 (3:16) 8-Russell Gall pass complete to 48-Lynn McLaurin to BIR 29 for 7 yards. Tackle by 59-Thomas Schmidt. 48-Lynn McLaurin breaks down the CB.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:42,"BIR 29",1,4,1,Punt,"Punt Return",,7,0,"4-1-BIR 29 (2:41) 12-Kenny John punts 42 yards to GAF 29. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#25 Lloyd Scott - CB",,,,"#71 Edward Draper - RT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#60 Aaron Stubblefield - C",,"#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB",,,,,,,
GAF,2:34,"GAF 29",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",6,7,0,"1-10-GAF 29 (2:35) 10-Gerry Patel ran to GAF 35 for 6 yards. Tackle by 27-Greg Teague.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:50,"GAF 35",1,2,4,"Singleback Big Off Tackle Strong","Nickel Blitz Stunt Blitz",,7,0,"2-4-GAF 35 (1:49) 10-Gerry Patel ran to GAF 35 for a short gain. Tackle by 59-William Petersen.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:08,"GAF 35",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",11,7,0,"3-4-GAF 35 (1:07) 14-Christopher Williams pass complete to 85-John Meadows to GAF 45 for 11 yards. Tackle by 27-Greg Teague.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:30,"GAF 45",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",1,7,0,"1-10-GAF 45 (0:29) 23-Wendell Lee ran to GAF 46 for 1 yards. Tackle by 43-John Holder.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 46",2,2,9,"Singleback Slot Strong TE Corner","4-3 Under Double LB Blitz",,7,0,"2-9-GAF 46 (15:00) 14-Christopher Williams pass incomplete, dropped by 19-Joseph Ferguson. The coverage on that play was extremely tight. Pressure by 59-William Petersen.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:55,"GAF 46",2,3,9,"Singleback Slot Strong TE Corner","4-3 Normal WLB Outside Blitz",,7,0,"3-9-GAF 46 (14:56) 14-Christopher Williams pass Pass knocked down by 11-Brian Henry. incomplete, intended for 87-William McNeill.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:52,"GAF 46",2,4,9,Punt,"Punt Return",40,7,0,"4-9-GAF 46 (14:53) 9-Thomas Cannaday punts 40 yards to BIR 14.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#66 Jeff Likens - RG","#78 Grady Babin - LT","#60 John Nance - LG","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#69 Russell Barbagallo - LG",,"#94 David Garcia - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
BIR,14:43,"BIR 14",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",2,7,0,"1-10-BIR 14 (14:44) 28-Robert Bergstrom ran to BIR 15 for 2 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR","#28 Robert Bergstrom - WR",,,,,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:59,"BIR 15",2,2,8,"I Formation 3WR PA Fullback Flat","4-3 Normal Double Safety Blitz",-9,7,0,"2-8-BIR 15 (13:58) 8-Russell Gall sacked at BIR 6 for -9 yards (96-David Colosimo). Sack allowed by 65-Ernesto Vaccaro.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:14,"BIR 6",2,3,17,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",-1,7,0,"3-17-BIR 6 (13:13) 8-Russell Gall pass complete to 33-David Soileau to BIR 5 for -1 yards. Tackle by 27-Ronald Bayles.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#99 Gary May - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:33,"BIR 5",2,4,18,Punt,"Punt Return",,7,0,"4-18-BIR 5 (12:32) 12-Kenny John punts 46 yards to GAF 48. 34-Chad Sims to BIR 45 for 7 yards. Tackle by 97-Elian Gonzalez.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#25 Lloyd Scott - CB",,,,"#71 Edward Draper - RT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#60 Aaron Stubblefield - C",,"#55 Byron White - MLB","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,12:22,"BIR 45",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",6,7,0,"1-10-BIR 45 (12:23) 23-Wendell Lee ran to BIR 39 for 6 yards. Tackle by 1-Joseph Bell.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:47,"BIR 39",2,2,4,"I Formation Power HB Dive Weak","Goal Line Attack #2",4,7,0,"2-4-BIR 39 (11:46) 10-Gerry Patel ran to BIR 35 for 4 yards. Tackle by 27-Greg Teague.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:10,"BIR 35",2,3,,"Singleback Big HB Inside Strong","Nickel Blitz Weak Blitz",28,7,0,"3-1-BIR 35 (11:09) 10-Gerry Patel ran to BIR 6 for 28 yards. Tackle by 11-Brian Henry.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:28,"BIR 6",2,1,6,"I Formation Power HB Strong Outside","Nickel Blitz Stunt Blitz",-1,7,0,"1-6-BIR 6 (10:27) 23-Wendell Lee ran to BIR 7 for -1 yards. Tackle by 9-John Poe.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:52,"BIR 7",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",1,7,0,"2-7-BIR 7 (9:51) 23-Wendell Lee ran to BIR 6 for 1 yards. Tackle by 1-Joseph Bell. GAF 23-Wendell Lee was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#84 Rob Burns - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:07,"BIR 6",2,3,6,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",,7,0,"3-6-BIR 6 (9:06) 31-Iceberg  Lettuce  ran to BIR 6 for a short gain. Tackle by 91-Kenneth Saunders.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:25,"BIR 6",2,4,6,"Field Goal","FG Block",17,10,0,"4-6-BIR 6 (8:24) 4-James May 23 yard field goal is GOOD. GAF 10 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#72 James Thomas - RT","#66 Jeff Likens - RG","#78 Grady Babin - LT","#60 John Nance - LG","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#94 David Garcia - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB","#91 Kenneth Saunders - MLB","#62 Robert Bivens - DT","#59 William Petersen - CB","#97 Elian Gonzalez - CB","#93 James Oliver - MLB","#98 Brian Harper - CB","#69 Scott Savarese - DT"
GAF,8:21,"GAF 35",2,6,10,Kickoff,"Kick Return",,10,0,"(8:22) 4-James May kicks 75 yards from GAF 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#9 John Poe - CB","#22 Conrad Streater - RB","#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB","#98 Brian Harper - CB","#93 James Oliver - MLB","#92 Thomas Tanner - CB","#40 Willian Schwarz - CB","#1 Joseph Bell - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
BIR,8:21,"BIR 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,10,0,"1-10-BIR 25 (8:22) 8-Russell Gall pass incomplete, dropped by 28-Robert Bergstrom.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:17,"BIR 25",2,2,10,"Split Backs Normal TE Curl","4-3 Normal Man Under 1",7,10,0,"2-10-BIR 25 (8:18) 8-Russell Gall pass complete to 33-David Soileau to BIR 32 for 7 yards. Tackle by 27-Ronald Bayles.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#99 Gary May - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
