HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,4:12,"ARZ 6",1,2,6,"I Formation Power PA Flats","3-4 Normal Man QB Spy",2,0,3,"2-6-ARZ 6 (4:13) 9-Mark Lott pass complete to 89-Earl Drake to ARZ 4 for 2 yards. Tackle by 38-Michael Dawson.","#9 Mark Lott - QB","#4 Duane Salgado - RB",,"#39 Carl Berkman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB","#59 Charles Lukasik - WLB","#54 Kenneth Shafer - MLB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:29,"ARZ 4",1,3,4,"Shotgun 2 RB 3 WR RB Curls","46 Normal Inside Blitz",5,6,3,"3-4-ARZ 4 (3:28) 9-Mark Lott pass complete to 83-Hector Haynes for 4 yards. TOUCHDOWN! 83-Hector Haynes did some fancy footwork there. DET 6 ARZ 3","#9 Mark Lott - QB","#32 Armand Lyman - RB","#4 Duane Salgado - RB",,,,,"#19 Cecil Soto - WR","#81 Robert Peyton - WR","#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB",,"#54 Kenneth Shafer - MLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:23,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,3,"(3:24) Extra point GOOD by 2-Gonzalo Burgess. DET 7 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#48 Matthew Reynolds - FB","#61 Norman Hampton - LG","#60 Leopoldo Law - RT","#55 Alfred Rosario - RT","#89 Earl Drake - TE","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#73 William Warden - C","#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#26 Richard Kinman - CB","#92 Gary Clark - MLB","#33 Jared Piggott - CB","#91 Eugene Wortham - DT","#44 Timothy Floyd - CB","#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE"
DET,3:23,"DET 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:24) 2-Gonzalo Burgess kicks 75 yards from DET 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#43 Edgar Barber - SS","#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#26 Richard Kinman - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:23,"ARZ 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,7,3,"1-10-ARZ 25 (3:24) 9-Dave McGonigal ran to ARZ 23 for -2 yards. Tackle by 91-John Robinson.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:43,"ARZ 23",1,2,12,"I Formation Normal HB Blast","4-3 Normal Double WR1",6,7,3,"2-12-ARZ 23 (2:42) 9-Dave McGonigal ran to ARZ 30 for 6 yards. Tackle by 99-Clarence Whitaker.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:57,"ARZ 30",1,3,5,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",,7,3,"3-5-ARZ 30 (1:56) 3-Curtis Kim pass incomplete, dropped by 9-Dave McGonigal. Pressure by 68-Elliott Johnson.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:52,"ARZ 30",1,4,5,Punt,"Punt Return",62,7,3,"4-5-ARZ 30 (1:53) 14-Loyd Turner punts 62 yards to DET 8.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#20 Johnny Hartig - CB",,,"#83 Hector Haynes - WR","#62 Darryl Sturgis - DT","#81 Robert Peyton - WR",,"#34 Paul Perez - CB","#76 James Willard - DT",,"#47 Stephen Young - CB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#68 Elliott Johnson - RDE","#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#57 Harold Johnson - SLB",,,,,,,
DET,1:42,"DET 8",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,3,"1-10-DET 8 (1:43) 39-Carl Berkman ran to DET 8 for -1 yards. Tackle by 92-Gary Clark.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:04,"DET 8",1,2,11,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",3,7,3,"2-11-DET 8 (1:03) 9-Mark Lott pass complete to 89-Earl Drake to DET 11 for 3 yards. Tackle by 44-Timothy Floyd. 89-Earl Drake did some fancy footwork there.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:26,"DET 11",1,3,8,"I Formation Power PA Flats","3-4 Normal Man QB Spy",2,7,3,"3-8-DET 11 (0:25) 9-Mark Lott pass complete to 89-Earl Drake to DET 13 for 2 yards. Tackle by 44-Timothy Floyd. 89-Earl Drake breaks down the CB.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 13",2,4,5,Punt,"Punt Return",43,7,3,"4-5-DET 13 (15:00) 15-Willie Russell punts 43 yards to ARZ 44.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#28 Brett Estrada - WR",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#26 Richard Kinman - CB","#2 Thomas Sampson - P",,"#33 Jared Piggott - CB",,,,"#61 Norman Hampton - LG","#60 Leopoldo Law - RT","#89 Earl Drake - TE","#55 Alfred Rosario - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C",,"#44 Timothy Floyd - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,14:51,"ARZ 44",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,7,3,"1-10-ARZ 44 (14:52) 9-Dave McGonigal ran to ARZ 46 for 2 yards. Tackle by 99-Clarence Whitaker.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:15,"ARZ 46",2,2,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,7,3,"2-8-ARZ 46 (14:14) 9-Dave McGonigal ran to ARZ 48 for 2 yards. Tackle by 99-Clarence Whitaker.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:34,"ARZ 48",2,3,6,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,7,3,"3-6-ARZ 48 (13:33) 3-Curtis Kim pass incomplete, intended for 28-Brett Estrada.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:29,"ARZ 48",2,4,6,Punt,"Punt Return",44,7,3,"4-6-ARZ 48 (13:30) 14-Loyd Turner punts 44 yards to DET 8.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#20 Johnny Hartig - CB",,,"#81 Robert Peyton - WR","#47 Stephen Young - CB","#34 Paul Perez - CB",,"#83 Hector Haynes - WR","#68 Elliott Johnson - RDE",,"#76 James Willard - DT",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#50 Michael Cardona - MLB","#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#57 Harold Johnson - SLB",,,,,,,
DET,13:21,"DET 8",2,1,10,"Singleback Big WR Streaks","3-4 Normal 2 Deep Man",12,7,3,"1-10-DET 8 (13:22) 9-Mark Lott pass complete to 89-Earl Drake to DET 20 for 12 yards. Tackle by 57-Marcus Cruz. DET 71-Jorge Sapienza was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE","#48 Matthew Reynolds - FB","#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:45,"DET 20",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,3,"1-10-DET 20 (12:44) 39-Carl Berkman ran to DET 19 for -1 yards. Tackle by 92-Gary Clark.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:02,"DET 19",2,2,11,"I Formation Normal FL Hitch","46 Normal Inside Blitz",2,7,3,"2-11-DET 19 (12:01) 9-Mark Lott pass complete to 19-Cecil Soto to DET 21 for 2 yards. Tackle by 58-Curtis Reed.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:23,"DET 21",2,3,9,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",7,7,3,"3-9-DET 21 (11:22) 9-Mark Lott pass complete to 89-Earl Drake to DET 28 for 7 yards. Tackle by 44-Timothy Floyd. Great move by 89-Earl Drake to get free of his coverage.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Norman Hampton - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:47,"DET 28",2,4,2,Punt,"Punt Return",,7,3,"4-2-DET 28 (10:46) 15-Willie Russell punts 46 yards to ARZ 26. Fair Catch by 28-Brett Estrada.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#95 Darrin Alcaraz - RDE","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#2 Thomas Sampson - P",,"#33 Jared Piggott - CB",,,,"#61 Norman Hampton - LG","#60 Leopoldo Law - RT","#89 Earl Drake - TE","#55 Alfred Rosario - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,10:39,"ARZ 26",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,3,"1-10-ARZ 26 (10:40) 3-Curtis Kim pass incomplete, dropped by 81-Patrick McManus.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:35,"ARZ 26",2,2,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",-2,7,3,"2-10-ARZ 26 (10:36) 9-Dave McGonigal ran to ARZ 24 for -2 yards. Tackle by 95-Roy Clark. 69-Robert Jones was completely beat on that play.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:02,"ARZ 24",2,3,12,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-3,7,3,"3-12-ARZ 24 (10:01) 3-Curtis Kim pass complete to 9-Dave McGonigal to ARZ 21 for -3 yards. Tackle by 40-Patrick Ramsey.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:18,"ARZ 21",2,4,15,Punt,"Punt Return",,7,3,"4-15-ARZ 21 (9:17) 14-Loyd Turner punts 45 yards to DET 35. 34-Paul Perez to DET 43 for 9 yards. Tackle by 77-Jeffrey Burt.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR",,"#20 Johnny Hartig - CB","#68 Elliott Johnson - RDE",,"#76 James Willard - DT",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#50 Michael Cardona - MLB","#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#57 Harold Johnson - SLB",,,,,,,
DET,9:07,"DET 43",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,3,"1-10-DET 43 (9:08) 39-Carl Berkman ran to DET 42 for -1 yards. Tackle by 56-Harold Salmeron.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:27,"DET 42",2,2,11,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,3,"2-11-DET 42 (8:26) 39-Carl Berkman ran to DET 42 for -1 yards. Tackle by 56-Harold Salmeron.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
