HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:28,"GAF 33",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",7,3,7,"1-10-GAF 33 (3:27) 9-Dale Baber pass complete to 85-Lex Luger to GAF 25 for 7 yards. Tackle by 20-Gary Lashley.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:43,"GAF 25",1,2,3,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,3,7,"2-3-GAF 25 (2:42) 18-Gus ""Hightest"" Gas ran to GAF 22 for 3 yards. Tackle by 93-Mark Armstrong.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:10,"GAF 22",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,3,7,"1-10-GAF 22 (2:09) 18-Gus ""Hightest"" Gas ran to GAF 16 for 6 yards. Tackle by 93-Mark Armstrong.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:26,"GAF 16",1,2,4,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,3,7,"2-4-GAF 16 (1:25) 9-Dale Baber pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 81-Leonard Gentry. PENALTY - Pass Interference (GAF 27-Ronald Bayles)","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#81 Leonard Gentry - WR",,,,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:20,"GAF 10",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,3,13,"1-10-GAF 10 (1:21) 9-Dale Baber pass complete to 12-Harley Race for 10 yards. TOUCHDOWN! PENALTY - Pass Interference (GAF 27-Ronald Bayles) (Declined) GAF 3 HOU 13","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:17,"GAF 15",1,7,15,"Field Goal","FG Block",25,3,14,"(1:18) Extra point GOOD by 15-Earl Castro. GAF 3 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#63 Arthur Cox - RG","#69 Evan Mathis - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#25 Lloyd Scott - CB","#91 Charles Gilliam - RDE","#92 Kenneth Richardson - LDE","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB"
HOU,1:17,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,14,"(1:18) 15-Earl Castro kicks 75 yards from HOU 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Chad Sims - CB",,"#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#41 Phillip Bass - FS","#96 David Colosimo - RDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#50 Anthony Meadows - CB","#25 Lloyd Scott - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
GAF,1:17,"GAF 25",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Weak Blitz",,3,14,"1-10-GAF 25 (1:18) 14-Christopher Williams pass Pass knocked down by 56-Martin Yardley. incomplete, intended for 10-Gerry Patel.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:14,"GAF 25",1,2,10,"Split Backs 3 Wide WR Quick Out","46 Normal Weak Blitz",9,3,14,"2-10-GAF 25 (1:15) 14-Christopher Williams pass complete to 19-Joseph Ferguson to GAF 34 for 9 yards. Tackle by 22-Donald Brown.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB",,"#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#22 Donald Brown - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:32,"GAF 34",1,3,1,"Shotgun Normal HB Flare","46 Normal Weak Blitz",10,3,14,"3-1-GAF 34 (0:31) 14-Christopher Williams pass complete to 85-John Meadows to GAF 44 for 10 yards. Tackle by 55-Greg The Hammer Valentine. Great move by 85-John Meadows to get free of his coverage. 55-Greg The Hammer Valentine got away with a hold on that play.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#94 Gorilla Monsoon - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 44",2,1,10,"I Formation 3WR SE Post","46 Normal Weak Blitz",2,3,14,"1-10-GAF 44 (15:00) 14-Christopher Williams pass complete to 31-Iceberg  Lettuce  to GAF 46 for 2 yards. Tackle by 94-Gorilla Monsoon.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:18,"GAF 46",2,2,8,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",7,3,14,"2-8-GAF 46 (14:17) 14-Christopher Williams pass complete to 85-John Meadows to HOU 47 for 7 yards. Tackle by 94-Gorilla Monsoon. Nice job by 85-John Meadows on that route to lose his coverage.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:45,"HOU 47",2,3,1,"Shotgun Normal HB Flare","46 Normal Weak Blitz",12,3,14,"3-1-HOU 47 (13:44) 14-Christopher Williams pass complete to 87-William McNeill to HOU 35 for 12 yards. Tackle by 55-Greg The Hammer Valentine.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#94 Gorilla Monsoon - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:39,,2,1,10,,,,3,14,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:02,"HOU 35",2,1,10,"Weak I Normal FB Inside Weak","46 Normal Weak Blitz",1,3,14,"1-10-HOU 35 (13:03) 38-Chas Vega ran to HOU 35 for 1 yards. Tackle by 5-Fast Freddie Foster.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#22 Donald Brown - CB",,,,"#25 Sven Blackthorn - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:27,"HOU 35",2,2,9,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",9,3,14,"2-9-HOU 35 (12:26) 10-Gerry Patel ran to HOU 26 for 9 yards. Tackle by 49-Robert Patton. It looks like the offense is starting to get familiar with that defensive play. PENALTY - Offsides (HOU 57-Henry Quarles)","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:22,"HOU 30",2,2,4,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",12,3,14,"2-4-HOU 30 (12:23) 10-Gerry Patel ran to HOU 18 for 12 yards. Tackle by 54-Dennis Vacca. It looks like the offense is starting to get familiar with that defensive play.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:40,"HOU 18",2,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",-8,3,14,"1-10-HOU 18 (11:39) 14-Christopher Williams sacked at HOU 26 for -8 yards (5-Fast Freddie Foster). Sack allowed by 61-Mark Frank.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#94 Gorilla Monsoon - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:58,"HOU 26",2,2,18,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",13,3,14,"2-18-HOU 26 (10:57) 10-Gerry Patel ran to HOU 13 for 13 yards. Tackle by 54-Dennis Vacca. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:17,"HOU 13",2,3,6,"I Formation 3WR HB Toss Strong","46 Normal Weak Blitz",-2,3,14,"3-6-HOU 13 (10:16) 31-Iceberg  Lettuce  ran to HOU 15 for -2 yards. Tackle by 56-Martin Yardley.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#84 Rob Burns - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:42,"HOU 15",2,4,8,"Field Goal","FG Block",26,6,14,"4-8-HOU 15 (9:41) 4-James May 32 yard field goal is GOOD. GAF 6 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#72 James Thomas - RT","#66 Jeff Likens - RG","#78 Grady Babin - LT","#61 Mark Frank - RT","#60 John Nance - LG","#73 Michael Horton - RG","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#56 Martin Yardley - CB","#68 Jim Montoya - CB","#52 Xavier ""X"" Factor - CB","#5 Fast Freddie Foster - FS","#59 T. T. Texas - CB","#13 David Delossantos - WR","#38 Forrest Seeman - CB","#51 Raymond Joyner - CB","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB","#57 Henry Quarles - CB"
GAF,9:38,"GAF 35",2,6,10,Kickoff,"Kick Return",,6,14,"(9:39) 4-James May kicks 74 yards from GAF 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#85 Lex Luger - WR","#25 Sven Blackthorn - CB","#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#5 Fast Freddie Foster - FS","#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB","#56 Martin Yardley - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
HOU,9:38,"HOU 25",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",11,6,14,"1-10-HOU 25 (9:39) 9-Dale Baber pass complete to 12-Harley Race to HOU 36 for 11 yards. Tackle by 21-Robert Palmer. 12-Harley Race made a great move on the CB. Pressure by 96-David Colosimo.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#81 Leonard Gentry - WR",,,,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:56,"HOU 36",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,6,14,"1-10-HOU 36 (8:55) 9-Dale Baber pass INTERCEPTED by 34-Chad Sims at HOU 42. 34-Chad Sims to HOU 42 for 0 yards. Tackle by 85-Lex Luger. Pressure by 96-David Colosimo. 56-Jesse Champion got away with a hold on that play.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#34 Chad Sims - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:51,"HOU 42",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",7,6,14,"1-10-HOU 42 (8:52) 14-Christopher Williams pass complete to 10-Gerry Patel to HOU 35 for 7 yards. Tackle by 55-Greg The Hammer Valentine. 10-Gerry Patel breaks down the CB.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:16,"HOU 35",2,2,3,"Split Backs 3 Wide WR2 Deep Post","46 Normal Weak Blitz",8,6,14,"2-3-HOU 35 (8:15) 14-Christopher Williams pass complete to 10-Gerry Patel to HOU 28 for 8 yards. Tackle by 55-Greg The Hammer Valentine. 10-Gerry Patel did some fancy footwork there.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:39,"HOU 28",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",,6,14,"1-10-HOU 28 (7:38) 14-Christopher Williams pass Pass knocked down by 56-Martin Yardley. incomplete, intended for 85-John Meadows.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
