HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,6:44,"HON 1",1,1,1,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,0,7,"1-1-HON 1 (6:45) 9-Eric Hansen pass Pass knocked down by 26-Paul Flood. incomplete, intended for 29-Malcolm Wilkerson. PENALTY - Offsides (HON 69-Stephen Escobedo)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#30 Paul Lasley - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#33 Samuel Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:41,"HON 1",1,1,1,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",1,6,7,"1-1-HON 0 (6:42) 26-Vic  Mackey ran for 1 yards. TOUCHDOWN! NJG 6 HON 7","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:40,"HON 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:41) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 7 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#63 Barney Stinson - LG","#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#91 Dana Nelson - LDE","#26 Paul Flood - WLB","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#67 Mark Poulos - DT","#60 Darrell Rowe - LDE","#96 Juan Rodriguez - DT"
NJG,6:40,"NJG 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:41) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#60 Darrell Rowe - LDE","#44 Scott Zerangue - CB","#26 Paul Flood - WLB","#42 John Russell - SS","#28 Michael Moody - CB","#56 Frank Warren - SLB","#39 Jose Davis - FS","#32 John Lambert - CB","#33 Samuel Collins - SS","#30 Paul Lasley - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
HON,6:40,"HON 25",1,1,10,"Singleback Big WR Deep","Nickel Blitz Stunt Blitz",,7,7,"1-10-HON 25 (6:41) 2-Kevin Via pass INTERCEPTED by 43-Robert Francis at HON 29. 43-Robert Francis to HON 29 for 0 yards. Tackle by 85-Richard Klein. 43-Robert Francis got away with a hold on that play.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:36,"HON 29",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,7,7,"1-10-HON 29 (6:37) 9-Eric Hansen pass incomplete, intended for 41-Andrew Rossi.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:34,"HON 29",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,7,7,"2-10-HON 29 (6:35) 9-Eric Hansen pass Pass knocked down by 26-Paul Flood. incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:32,"HON 29",1,3,10,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",,7,7,"3-10-HON 29 (6:33) 9-Eric Hansen pass incomplete, dropped by 80-Tony Almeida.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR","#17 Raul Hall - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#32 John Lambert - CB","#30 Paul Lasley - CB","#44 Scott Zerangue - CB","#28 Michael Moody - CB",,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:29,"HON 29",1,4,10,"Field Goal","FG Block",40,10,7,"4-10-HON 29 (6:30) 11-Howie ""Stump"" Schwab 47 yard field goal is GOOD. NJG 10 HON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#63 Barney Stinson - LG","#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#91 Dana Nelson - LDE","#26 Paul Flood - WLB","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#67 Mark Poulos - DT","#60 Darrell Rowe - LDE","#96 Juan Rodriguez - DT"
NJG,6:26,"NJG 35",1,6,10,Kickoff,"Kick Return",,10,7,"(6:27) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#60 Darrell Rowe - LDE","#44 Scott Zerangue - CB","#26 Paul Flood - WLB","#42 John Russell - SS","#28 Michael Moody - CB","#56 Frank Warren - SLB","#39 Jose Davis - FS","#32 John Lambert - CB","#33 Samuel Collins - SS","#30 Paul Lasley - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
HON,6:26,"HON 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-3,10,7,"1-10-HON 25 (6:27) 46-Marvin Shavers ran to HON 22 for -3 yards. Tackle by 38-George Millsap.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:54,"HON 22",1,2,13,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",5,10,7,"2-13-HON 22 (5:53) 46-Marvin Shavers ran to HON 28 for 5 yards. Tackle by 91-Kenneth Allen. HON 63-William Stephens was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#37 Dave Yang - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:13,"HON 28",1,3,7,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",60,10,7,"3-7-HON 28 (5:12) 46-Marvin Shavers ran to NJG 12 for 60 yards. Tackle by 22-Mike Novick. 16-Donald Fleming was caught flat-footed on this play.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:20,"NJG 12",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Double WR1",2,10,7,"1-10-NJG 12 (4:19) 2-Kevin Via pass complete to 37-Dave Yang to NJG 10 for 2 yards. Tackle by 57-Y. Tookay.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#86 Daniel Ochoa - WR",,,"#68 Drew Carey - C","#62 Ronald Matthews - RT","#77 Glen Silvas - C","#65 Daniel Royse - RT","#79 Ryan Stoll - RG",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#94 Marcus Hughes - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#38 George Millsap - CB","#23 James Turner - CB",,"#22 Mike Novick - CB",,"#34 Bobby Hobson - SS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:40,"NJG 10",1,2,8,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-3,10,7,"2-8-NJG 10 (3:39) 37-Dave Yang ran to NJG 13 for -3 yards. Tackle by 57-Y. Tookay.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#53 Dennis Mann - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#62 Ronald Matthews - RT",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#38 George Millsap - CB","#23 James Turner - CB",,"#20 Claude Perkins - FS",,"#34 Bobby Hobson - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:02,"NJG 13",1,3,11,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,10,7,"3-11-NJG 13 (3:01) 37-Dave Yang ran to NJG 15 for -2 yards. Tackle by 90-Chauncey Gabel.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#57 Y. Tookay - WLB",,"#90 Chauncey Gabel - WLB","#38 George Millsap - CB","#23 James Turner - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:19,"NJG 15",1,4,12,"Field Goal","FG Block",25,10,10,"4-12-NJG 15 (2:18) 5-Daniel Foster 33 yard field goal is GOOD. NJG 10 HON 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#77 Glen Silvas - C","#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#62 Ronald Matthews - RT","#65 Daniel Royse - RT","#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#57 Y. Tookay - WLB","#90 Chauncey Gabel - WLB","#50 David Stanley - MLB","#72 Steven Gonzales - DT","#75 Aron Vermillion - LDE","#92 Donald Hoard - RDE","#94 Marcus Hughes - DT"
HON,2:14,"HON 35",1,6,10,Kickoff,"Kick Return",,10,10,"(2:15) 5-Daniel Foster kicks 74 yards from HON 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#97 Roy Monahan - SLB","#57 Y. Tookay - WLB","#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB","#20 Claude Perkins - FS","#23 James Turner - CB","#42 Private Ryan - CB","#90 Chauncey Gabel - WLB","#50 David Stanley - MLB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
NJG,2:14,"NJG 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,10,10,"1-10-NJG 25 (2:15) 26-Vic  Mackey ran to NJG 25 for a short loss. Tackle by 51-Michael Moss.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:44,"NJG 25",1,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",7,10,10,"2-10-NJG 25 (1:43) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 32 for 7 yards. Tackle by 32-John Lambert.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR","#46 Terry Poulin - RB",,,,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:03,"NJG 32",1,3,3,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",12,10,10,"3-3-NJG 32 (1:02) 9-Eric Hansen pass complete to 26-Vic  Mackey to NJG 43 for 12 yards. Nice job by 26-Vic  Mackey on that route to lose his coverage.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:24,"NJG 43",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",3,10,10,"1-10-NJG 43 (0:23) 9-Eric Hansen pass complete to 46-Terry Poulin to NJG 46 for 3 yards. Tackle by 28-Michael Moody.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#33 Samuel Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,1,2,7,,,,10,10,"Timeout NJG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:02,"NJG 46",1,2,7,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,10,10,"2-7-NJG 46 (0:02) 9-Eric Hansen pass Pass knocked down by 33-Samuel Collins. incomplete, intended for 88-Gary Lopez.","#9 Eric Hansen - QB",,,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#29 Malcolm Wilkerson - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#30 Paul Lasley - CB","#28 Michael Moody - CB","#47 Kenneth Parker - WLB","#44 Scott Zerangue - CB",,"#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,10,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 46",2,3,7,"Shotgun Normal TE Out","4-3 Normal Double WR2",5,10,10,"3-7-NJG 46 (15:00) 9-Eric Hansen pass complete to 88-Gary Lopez to HON 49 for 5 yards. Tackle by 42-John Russell.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:21,"HON 49",2,4,2,Punt,"Punt Return",39,10,10,"4-2-HON 49 (14:20) 1-John Peeler punts 39 yards to HON 10.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#42 John Russell - SS","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#91 Dana Nelson - LDE",,,,,,,
HON,14:11,"HON 10",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,10,10,"1-10-HON 10 (14:12) 2-Kevin Via pass INTERCEPTED by 57-Y. Tookay at HON 14. 57-Y. Tookay to HON 12 for 2 yards. Tackle by 46-Marvin Shavers.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#68 Homer Woodward - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#57 Y. Tookay - WLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#20 Claude Perkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:08,"HON 12",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",14,16,10,"1-10-HON 12 (14:09) 9-Eric Hansen pass complete to 88-Gary Lopez for 12 yards. TOUCHDOWN! 88-Gary Lopez did some fancy footwork there. NJG 16 HON 10","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:05,"HON 15",2,7,15,"Field Goal","FG Block",25,17,10,"(14:06) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 17 HON 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#63 Barney Stinson - LG","#67 Mark Slone - RG","#51 John Johnson - RT","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#91 Dana Nelson - LDE","#26 Paul Flood - WLB","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#67 Mark Poulos - DT","#60 Darrell Rowe - LDE","#96 Juan Rodriguez - DT"
