HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,5:07,"HON 33",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Zone",7,7,0,"1-10-HON 33 (5:06) 2-Kevin Via pass complete to 43-Barry Stringfellow to HON 40 for 7 yards. Tackle by 39-Patrick West.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:29,"HON 40",1,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"2-3-HON 40 (4:28) 2-Kevin Via pass complete to 37-Dave Yang to HON 50 for 9 yards. Pushed out of bounds by 95-Mark Vasquez.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#29 Antonio Delcastillo - FS",,"#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:46,"HON 50",1,1,10,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",,7,0,"1-10-HON 50 (3:45) 2-Kevin Via pass Pass knocked down by 29-Antonio Delcastillo. incomplete, intended for 13-Douglas Lemelle. PENALTY - Pass Interference (SCS 29-Antonio Delcastillo) PENALTY - Holding (HON 64-Daniel Taylor) - Penalties offset, replay down.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#83 Lawrence Barrera - TE",,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#86 Daniel Ochoa - WR",,,"#55 Brian Peake - LT","#64 Daniel Taylor - LG","#68 Drew Carey - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#92 David Easterday - RDE",,"#51 Luke Walcott - MLB",,"#29 Leon Wyatt - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,"#29 Antonio Delcastillo - FS",,"#39 Patrick West - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:40,"HON 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,7,0,"1-10-HON 50 (3:41) 37-Dave Yang ran to SCS 40 for 10 yards. Tackle by 43-Marty Johnson. HON 87-Kenneth Mendez was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#87 Kenneth Mendez - RB","#37 Dave Yang - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#97 James Chapman - FS","#43 Marty Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:01,"SCS 40",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",2,7,0,"1-10-SCS 40 (3:00) 43-Barry Stringfellow ran to SCS 38 for 2 yards. Tackle by 96-Ervin Matson.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#11 Paul McQuay - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:21,"SCS 38",1,2,8,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"2-8-SCS 38 (2:20) 85-Richard Klein ran to SCS 26 for 12 yards. Tackle by 21-Richard Moore.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,"#43 Marty Johnson - CB",,"#97 James Chapman - FS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:37,"SCS 26",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,7,0,"1-10-SCS 26 (1:36) 2-Kevin Via pass complete to 85-Richard Klein to SCS 18 for 8 yards. Tackle by 29-Antonio Delcastillo.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#11 Paul McQuay - WR",,"#86 Daniel Ochoa - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#97 James Chapman - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:00,"SCS 18",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,7,0,"2-2-SCS 18 (0:59) 43-Barry Stringfellow ran to SCS 9 for 9 yards. Tackle by 39-Patrick West.","#2 Kevin Via - QB","#37 Dave Yang - RB","#43 Barry Stringfellow - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#29 Antonio Delcastillo - FS","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#43 Marty Johnson - CB","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:23,"SCS 9",1,1,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",6,7,0,"1-9-SCS 9 (0:22) 2-Kevin Via pass complete to 85-Richard Klein to SCS 3 for 6 yards. Tackle by 95-Mark Vasquez.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB",,"#39 Patrick West - SS",,"#97 James Chapman - FS","#21 Richard Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"SCS 3",2,2,3,"Shotgun Normal FL Slant","Nickel Normal Double WR1",6,13,0,"2-3-SCS 3 (15:00) 2-Kevin Via pass complete to 11-Paul McQuay for 3 yards. TOUCHDOWN! HON 13 SCS 0","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#97 James Chapman - FS","#43 Marty Johnson - CB",,"#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:57,"SCS 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:58) Extra point GOOD by 5-Daniel Foster. HON 14 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#53 Dennis Mann - LT","#62 Ronald Matthews - RT","#79 Ryan Stoll - RG","#74 Marion Foster - RG","#68 Drew Carey - C","#59 Frank Heyman - LG","#65 Daniel Royse - RT","#64 Daniel Taylor - LG","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#92 David Easterday - RDE","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#51 Luke Walcott - MLB","#94 Adam Green - SLB","#73 Robert McMeans - LDE","#61 James Nichol - DT"
HON,14:57,"HON 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:58) 5-Daniel Foster kicks 70 yards from HON 35 to SCS -5. 49-Franklin Benevides to SCS 31 for 36 yards. Tackle by 5-Daniel Foster.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#94 Adam Green - SLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#29 Leon Wyatt - WLB","#90 John Rowe - MLB","#44 Tanner Ontiveros - CB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
SCS,14:51,"SCS 31",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",6,14,0,"1-10-SCS 31 (14:52) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 37 for 6 yards. Tackle by 57-Elvin Sterling. 82-Donald Maclennan breaks down the CB. SCS 50-Herbert Landers was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:12,"SCS 37",2,2,4,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,14,0,"2-4-SCS 37 (14:11) 36-Juan Francis ran to SCS 41 for 4 yards. Tackle by 56-Frank Warren.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:09,,2,1,10,,,,14,0,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:32,"SCS 41",2,1,10,"I Formation Normal Strong Flood","4-3 Normal Man QB Spy",1,14,0,"1-10-SCS 41 (13:33) 8-John Barrios pass complete to 36-Juan Francis to SCS 42 for 1 yards. Tackle by 42-John Russell. Great move by 36-Juan Francis to get free of his coverage.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:53,"SCS 42",2,2,9,"Strong I Big HB Toss Strong","4-3 Normal WLB MLB Blitz",4,14,0,"2-9-SCS 42 (12:52) 49-Franklin Benevides ran to SCS 46 for 4 yards. Tackle by 32-John Lambert.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:19,"SCS 46",2,3,5,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",1,14,0,"3-5-SCS 46 (12:18) 36-Juan Francis ran to SCS 47 for 1 yards. Tackle by 26-Paul Flood.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#38 Christopher Kennedy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:39,"SCS 47",2,4,4,Punt,"Punt Return",,14,0,"4-4-SCS 47 (11:38) 14-Timothy Rhynes punts 46 yards to HON 7. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#44 Scott Zerangue - CB","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#32 John Lambert - CB",,"#42 John Russell - SS",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#56 Clifton Winston - LG",,"#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#91 Dana Nelson - LDE",,,,,,,
HON,11:30,"HON 7",2,1,10,"Shotgun Normal Short Attack","Nickel Normal CB3 MLB Blitz",,14,0,"1-10-HON 7 (11:31) 2-Kevin Via pass complete to 16-Donald Fleming to HON 7 for a short gain. Tackle by 21-Richard Moore.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#29 Leon Wyatt - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,"#97 James Chapman - FS",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:48,"HON 7",2,2,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Zone",12,14,0,"2-10-HON 7 (10:47) 2-Kevin Via pass complete to 85-Richard Klein to HON 19 for 12 yards. Tackle by 95-Mark Vasquez.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:11,"HON 19",2,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",11,14,0,"1-10-HON 19 (10:10) 43-Barry Stringfellow ran to HON 30 for 11 yards. Tackle by 29-Antonio Delcastillo.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:32,"HON 30",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",2,14,0,"1-10-HON 30 (9:31) 37-Dave Yang ran to HON 32 for 2 yards. Tackle by 95-Mark Vasquez.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:57,"HON 32",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",3,14,0,"2-8-HON 32 (8:56) 37-Dave Yang ran to HON 36 for 3 yards. Tackle by 43-Marty Johnson.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB","#37 Dave Yang - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:23,"HON 36",2,3,4,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,14,0,"3-4-HON 36 (8:22) 43-Barry Stringfellow ran to HON 37 for 2 yards. Tackle by 99-Donald Ocasio.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#53 Dennis Mann - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#97 James Chapman - FS","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:46,"HON 37",2,4,3,Punt,"Punt Return",60,14,0,"4-3-HON 37 (7:45) 4-David Fox punts 60 yards to SCS 3.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#12 Omar Robinson - WR",,,"#43 Marty Johnson - CB","#29 Antonio Delcastillo - FS","#67 Fred McKenzie - LDE",,"#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT",,"#29 Leon Wyatt - WLB",,,,"#62 Ronald Matthews - RT","#79 Ryan Stoll - RG","#74 Marion Foster - RG","#68 Drew Carey - C","#59 Frank Heyman - LG","#65 Daniel Royse - RT",,"#94 Adam Green - SLB","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,7:33,"SCS 3",2,1,10,"Singleback Normal Slot WR Cross","4-3 Normal Double WR1",4,14,0,"1-10-SCS 3 (7:34) 8-John Barrios pass complete to 36-Juan Francis to SCS 7 for 4 yards. Tackle by 33-Samuel Collins.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#44 Scott Zerangue - CB",,,,"#33 Samuel Collins - SS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:56,"SCS 7",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,14,0,"2-6-SCS 7 (6:55) 8-John Barrios pass complete to 35-Thomas Frazier to SCS 7 for a short gain. Tackle by 47-Kenneth Parker.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#44 Scott Zerangue - CB",,,,"#33 Samuel Collins - SS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
