HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:51,"ARZ 25",1,1,10,"Singleback Normal HB Dive Weak","46 Normal Outside Blitz",9,7,0,"1-10-ARZ 25 (4:50) 35-Guillermo Rockwell ran to ARZ 16 for 9 yards. Tackle by 39-Chad Garcia.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#83 Duane Merryman - WR","#16 George Coleman - WR","#14 Robert Simpson - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:10,"ARZ 16",1,2,1,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",1,7,0,"2-1-ARZ 16 (4:09) 32-Dale Wild ran to ARZ 15 for 1 yards. Tackle by 62-Richard Lynn.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE","#11 Miguel Gilbert - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:34,"ARZ 15",1,3,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-5,7,0,"3-1-ARZ 15 (3:33) 35-Guillermo Rockwell ran to ARZ 20 for -5 yards. Tackle by 58-Curtis Reed.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:59,"ARZ 20",1,4,5,"Field Goal","FG Block",31,7,3,"4-5-ARZ 20 (2:58) 6-John Dean 37 yard field goal is GOOD. ARZ 7 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 David Carr - QB","#66 Harold Hernandez - LG",,,,,,,,,,,,,,"#6 John Dean - K","#69 Harvey Graham - C","#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT","#32 Dale Wild - RB","#26 Richard Kinman - CB","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#92 Gary Clark - MLB","#33 Jared Piggott - CB","#91 Eugene Wortham - DT","#2 Thomas Sampson - P","#54 Kenneth Shafer - MLB","#44 Timothy Floyd - CB","#95 Darrin Alcaraz - RDE"
OAK,2:54,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:55) 6-John Dean kicks 71 yards from OAK 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#43 Edgar Barber - SS","#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#26 Richard Kinman - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:54,"ARZ 25",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",10,7,3,"1-10-ARZ 25 (2:55) 9-Dave McGonigal ran to ARZ 35 for 10 yards. Tackle by 41-Brian Allen.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE",,"#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#21 Joseph Henninger - SS",,"#31 Christopher Powers - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:13,"ARZ 35",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,7,3,"1-10-ARZ 35 (2:12) 3-Curtis Kim pass complete to 81-Patrick McManus to ARZ 40 for 5 yards. Tackle by 94-Robert Howell.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:28,"ARZ 40",1,2,5,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",,7,3,"2-5-ARZ 40 (1:27) 9-Dave McGonigal ran to ARZ 41 for a short gain. Tackle by 59-Edward Linch.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:46,"ARZ 41",1,3,5,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,3,"3-5-ARZ 41 (0:45) 3-Curtis Kim pass incomplete, dropped by 86-Eric Martinez.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#41 Brian Allen - CB","#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:40,"ARZ 41",1,4,5,Punt,"Punt Return",62,7,3,"4-5-ARZ 41 (0:41) 14-Loyd Turner punts 62 yards to OAK -3.4-5-ARZ 41 (0:41) 14-Loyd Turner punts 62 yards to OAK -3. Touchback.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#26 Bret Waddell - CB",,"#21 Joseph Henninger - SS",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE",,,,,,,
OAK,0:32,"OAK 20",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Strong Blitz",10,7,3,"1-10-OAK 20 (0:33) 35-Guillermo Rockwell ran to OAK 30 for 10 yards. Tackle by 39-Chad Garcia. PENALTY - Facemask (ARZ 39-Chad Garcia)","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:29,"OAK 45",1,1,10,"Strong I Big HB Dive Strong","3-4 Normal Man QB Spy",7,7,3,"1-10-OAK 45 (0:30) 32-Dale Wild ran to ARZ 48 for 7 yards. Tackle by 33-Jared Piggott. ARZ 92-Gary Clark was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"ARZ 48",2,2,3,"Weak I Normal HB Inside Strong","3-4 Normal OLBs Blitz",1,7,3,"2-3-ARZ 48 (15:00) 35-Guillermo Rockwell ran to ARZ 47 for 1 yards. Tackle by 58-Curtis Reed.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:28,"ARZ 47",2,3,2,"Singleback Big HB Inside Strong","3-4 Normal Man QB Spy",2,7,3,"3-2-ARZ 47 (14:27) 35-Guillermo Rockwell ran to ARZ 45 for 2 yards. Tackle by 58-Curtis Reed.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:45,"ARZ 45",2,4,,Punt,"Punt Return",33,7,3,"4-1-ARZ 45 (13:44) 4-James Snow punts 33 yards to ARZ 12.",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#2 Thomas Sampson - P",,"#33 Jared Piggott - CB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#44 Timothy Floyd - CB","#56 Harold Salmeron - MLB","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,13:34,"ARZ 12",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,3,"1-10-ARZ 12 (13:35) 3-Curtis Kim pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 80-Bernard Rainwater.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:32,"ARZ 12",2,2,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",,7,3,"2-10-ARZ 12 (13:33) 3-Curtis Kim pass Pass knocked down by 21-Joseph Henninger. incomplete, intended for 9-Dave McGonigal.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:27,"ARZ 12",2,3,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",13,7,3,"3-10-ARZ 12 (13:28) 3-Curtis Kim pass complete to 28-Brett Estrada to ARZ 25 for 13 yards. Tackle by 26-Bret Waddell.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:48,"ARZ 25",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",,7,3,"1-10-ARZ 25 (12:47) 3-Curtis Kim pass Pass knocked down by 39-Adrian Monk . incomplete, intended for 8-Jeremy Alleman. Pressure by 97-Jason Jackson.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#41 Brian Allen - CB",,,,"#39 Adrian Monk  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:39,"ARZ 25",2,2,10,"Shotgun Normal Short Attack","Quarter Normal Man Cover 2",3,7,3,"2-10-ARZ 25 (12:40) 3-Curtis Kim pass complete to 86-Eric Martinez to ARZ 28 for 3 yards. Tackle by 50-Joshua Rascoe.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#19 Nick Mitchell - WR","#83 Daniel Streeter - WR","#86 Eric Martinez - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#31 Christopher Powers - CB","#39 Adrian Monk  - SS","#41 Brian Allen - CB","#46 Robert Mosley - CB","#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:00,"ARZ 28",2,3,7,"I Formation Power Play Action Bomb","Goal Line Attack #3",,7,3,"3-7-ARZ 28 (11:59) 3-Curtis Kim pass incomplete, the ball was thrown away. Pressure by 99-Brian Stalter. ARZ 9-Dave McGonigal was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:51,"ARZ 28",2,4,7,Punt,"Punt Return",,7,3,"4-7-ARZ 28 (11:52) 14-Loyd Turner punts 42 yards to OAK 30. 32-Dale Wild FUMBLES recovered by OAK-32-Dale Wild at OAK 30. Tackle by 39-Chad Garcia.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#83 Duane Merryman - WR","#50 Joshua Rascoe - MLB",,"#54 Kevin Garcia - MLB","#29 Oscar Evenson - FS",,"#98 Ronnie Pawlowski - DT",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE",,,,,,,
OAK,11:43,"OAK 30",2,1,10,"Singleback Normal TE Quick Out","46 Normal Strong Blitz",5,7,3,"1-10-OAK 30 (11:44) 1-Hector Bednar pass complete to 84-Daniel Jackson to OAK 34 for 5 yards. Tackle by 56-Harold Salmeron. 84-Daniel Jackson made a great move on the CB.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:06,"OAK 34",2,2,5,"I Formation Normal HB Blast","46 Normal Strong Blitz",10,7,3,"2-5-OAK 34 (11:05) 32-Dale Wild ran to OAK 44 for 10 yards. Tackle by 39-Chad Garcia.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:30,"OAK 44",2,1,10,"Strong I Big HB Dive Strong","3-4 Normal OLBs Blitz",30,7,3,"1-10-OAK 44 (10:29) 35-Guillermo Rockwell ran to ARZ 26 for 30 yards.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:45,"ARZ 26",2,1,10,"Singleback Big HB Pitch Weak","46 Normal Strong Blitz",7,7,3,"1-10-ARZ 26 (9:44) 32-Dale Wild ran to ARZ 20 for 7 yards. Tackle by 43-Edgar Barber.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:05,"ARZ 20",2,2,3,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",20,7,9,"2-3-ARZ 20 (9:04) 44-Gary Crook ran for 20 yards. TOUCHDOWN! OAK 83-Duane Merryman was injured on the play. He looks like he should be able to return. ARZ 7 OAK 9","#1 Hector Bednar - QB","#44 Gary Crook - RB",,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
