HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:36,"CLE 41",1,4,20,Punt,"Punt Return",42,0,0,"4-20-CLE 41 (4:37) 7-Jon Soto punts 42 yards to ARZ 17.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#28 Brett Estrada - WR",,,"#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#39 Chad Garcia - FS",,"#26 Richard Kinman - CB","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#54 Edward Shaul - MLB","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#25 Felix Vaughn - RB","#78 Randy Lay - C",,"#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,4:27,"ARZ 17",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",-0,0,0,"1-10-ARZ 17 (4:28) 3-Curtis Kim pass complete to 9-Dave McGonigal to ARZ 17 for a short loss. Tackle by 29-Louis Gabriel.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#55 John Lewis - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:44,"ARZ 17",1,2,10,"Singleback Big Corner Ins","4-3 Under Wide Line",,0,0,"2-10-ARZ 17 (3:43) 3-Curtis Kim pass Pass knocked down by 44-Jason Dietrich. incomplete, intended for 19-Nick Mitchell.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#55 John Lewis - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:38,"ARZ 17",1,3,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,0,0,"3-10-ARZ 17 (3:39) 9-Dave McGonigal ran to ARZ 15 for -2 yards. Tackle by 94-Adam Wakefield.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:04,"ARZ 15",1,4,12,Punt,"Punt Return",,0,0,"4-12-ARZ 15 (3:03) 14-Loyd Turner punts 51 yards to CLE 34. 19-Jerry James to CLE 35 for 1 yards. Tackle by 56-Harold Salmeron.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - SS","#57 Jesse Bishop - DT",,"#50 James Walters - RDE","#54 Edward Shaul - MLB",,"#29 Louis Gabriel - SLB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,2:55,"CLE 35",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 CB1 CB2 Blitz",9,0,0,"1-10-CLE 35 (2:56) 25-Felix Vaughn ran to CLE 44 for 9 yards. Tackle by 44-Timothy Floyd.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#22 Michael Tsosie - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:19,"CLE 44",1,2,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",45,0,0,"2-1-CLE 44 (2:18) 18-Carl Langlois pass complete to 11-Robert Smalls to ARZ 11 for 45 yards. Tackle by 44-Timothy Floyd. 11-Robert Smalls did some fancy footwork there.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#22 Michael Tsosie - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:39,"ARZ 11",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",11,6,0,"1-10-ARZ 11 (1:38) 18-Carl Langlois pass complete to 14-Robert Hamby for 11 yards. TOUCHDOWN! CLE 6 ARZ 0","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#88 Christopher Weston - TE",,"#14 Robert Hamby - WR","#80 Mark Baltazar - TE","#13 Gabriel Milne - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:32,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:33) Extra point GOOD by 1-Carlos Reed. CLE 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#36 Willie Gamble - SS",,,,,,,,,,,,,,"#1 Carlos Reed - K","#97 Alexander Shead - SLB","#63 George Abercrombie - LG","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#67 Gerard Combs - RT","#78 Randy Lay - C","#80 Mark Baltazar - TE","#25 Felix Vaughn - RB","#56 Harold Salmeron - MLB","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB","#2 Thomas Sampson - P","#58 Curtis Reed - WLB","#92 Gary Clark - MLB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#44 Timothy Floyd - CB","#91 Eugene Wortham - DT"
CLE,1:32,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:33) 1-Carlos Reed kicks 75 yards from CLE 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#39 Chad Garcia - FS","#38 Michael Dawson - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#95 Darrin Alcaraz - RDE","#26 Richard Kinman - CB","#2 Thomas Sampson - P","#91 Eugene Wortham - DT","#54 Kenneth Shafer - MLB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:32,"ARZ 25",1,1,10,"I Formation Normal Max Protect","4-3 Under Wide Line",,7,0,"1-10-ARZ 25 (1:33) 3-Curtis Kim pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 19-Nick Mitchell.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:29,"ARZ 25",1,2,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,7,0,"2-10-ARZ 25 (1:30) 9-Dave McGonigal ran to ARZ 23 for -2 yards. Tackle by 94-Adam Wakefield.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:51,"ARZ 23",1,3,12,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,7,0,"3-12-ARZ 23 (0:50) 3-Curtis Kim pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 9-Dave McGonigal.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:46,"ARZ 23",1,4,12,Punt,"Punt Return",,7,0,"4-12-ARZ 23 (0:47) 14-Loyd Turner punts 50 yards to CLE 26. 19-Jerry James to CLE 27 for 1 yards. Tackle by 56-Harold Salmeron.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - SS","#57 Jesse Bishop - DT",,"#50 James Walters - RDE","#54 Edward Shaul - MLB",,"#29 Louis Gabriel - SLB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,0:39,"CLE 27",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",73,13,0,"1-10-CLE 27 (0:40) 18-Carl Langlois pass complete to 11-Robert Smalls for 73 yards. TOUCHDOWN! 11-Robert Smalls did some fancy footwork there. CLE 13 ARZ 0","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:29,"ARZ 15",1,7,15,"Field Goal","FG Block",26,14,0,"(0:30) Extra point GOOD by 1-Carlos Reed. CLE 14 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#36 Willie Gamble - SS",,,,,,,,,,,,,,"#1 Carlos Reed - K","#97 Alexander Shead - SLB","#63 George Abercrombie - LG","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#67 Gerard Combs - RT","#78 Randy Lay - C","#80 Mark Baltazar - TE","#25 Felix Vaughn - RB","#54 Kenneth Shafer - MLB","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#26 Richard Kinman - CB","#58 Curtis Reed - WLB","#92 Gary Clark - MLB","#95 Darrin Alcaraz - RDE","#43 Edgar Barber - SS","#2 Thomas Sampson - P","#44 Timothy Floyd - CB","#91 Eugene Wortham - DT"
CLE,0:29,"CLE 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:30) 1-Carlos Reed kicks 75 yards from CLE 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#43 Edgar Barber - SS","#39 Chad Garcia - FS","#54 Kenneth Shafer - MLB","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#38 Michael Dawson - CB","#26 Richard Kinman - CB","#91 Eugene Wortham - DT","#2 Thomas Sampson - P","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:29,"ARZ 25",1,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",6,14,0,"1-10-ARZ 25 (0:30) 3-Curtis Kim pass complete to 19-Nick Mitchell to ARZ 31 for 6 yards. Tackle by 40-Clinton Stetson. Great move by 19-Nick Mitchell to get free of his coverage.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 31",2,2,4,"I Formation Normal HB Blast","4-3 Under Crash Right",15,14,0,"2-4-ARZ 31 (15:00) 9-Dave McGonigal ran to ARZ 45 for 15 yards. Tackle by 29-Louis Gabriel.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"ARZ 45",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",9,14,0,"1-10-ARZ 45 (14:20) 9-Dave McGonigal ran to CLE 45 for 9 yards. Tackle by 54-Edward Shaul.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:41,"CLE 45",2,2,1,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,14,0,"2-1-CLE 45 (13:40) 3-Curtis Kim pass incomplete, dropped by 8-Jeremy Alleman.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:36,"CLE 45",2,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,14,0,"3-1-CLE 45 (13:37) 8-Jeremy Alleman ran to CLE 40 for 6 yards. Tackle by 36-Willie Gamble.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:00,"CLE 40",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,14,0,"1-10-CLE 40 (12:59) 9-Dave McGonigal ran to CLE 31 for 9 yards. Tackle by 36-Willie Gamble.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:25,"CLE 31",2,2,1,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",3,14,0,"2-1-CLE 31 (12:24) 49-Daniel Fleming ran to CLE 28 for 3 yards. Tackle by 40-Clinton Stetson.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB",,,"#19 Nick Mitchell - WR","#83 Daniel Streeter - WR","#86 Eric Martinez - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#10 Erik Houston - SS",,"#23 Jason Medlin - FS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:40,"CLE 28",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Wide Line",-8,14,0,"1-10-CLE 28 (11:39) 3-Curtis Kim sacked at CLE 36 for -8 yards (57-Jesse Bishop). Sack allowed by 64-Bryon Scott.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#23 Jason Medlin - FS",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:03,"CLE 36",2,2,18,"I Formation Power Play Action Bomb","Goal Line Attack #1",-2,14,0,"2-18-CLE 36 (11:02) 3-Curtis Kim sacked at CLE 38 for -2 yards (94-Adam Wakefield). Sack allowed by 80-Bernard Rainwater. 80-Bernard Rainwater was caught flat-footed on this play.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:17,"CLE 38",2,3,20,"I Formation Power Play Action Bomb","Goal Line Attack #1",,14,0,"3-20-CLE 38 (10:16) 3-Curtis Kim ran to CLE 12 for 25 yards. 3-Curtis Kim FUMBLES (23-Jason Medlin) recovered by CLE-54-Edward Shaul to CLE 18 for 5 yards. Tackle by 79-Raymond Searcy. 93-Darrell Johnson totally missed that block.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#23 Jason Medlin - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
