HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,4:16,"CHA 15",1,7,15,"Field Goal","FG Block",25,14,3,"(4:17) Extra point GOOD by 8-Tom Overton. BLT 14 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#82 Gerald Parsons - WR","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#12 Herbert Bryant - WR","#70 Lewis Jacobs - RT","#21 Julius Winter - CB","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB","#91 Richard Smith - RDE","#95 Kevin Farrar - LDE","#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#49 Roger Smith - FS","#35 Gerald Brown - SS","#94 Joseph Jeffries - MLB","#57 David Freels - RDE"
BLT,4:16,"BLT 35",1,6,10,Kickoff,"Kick Return",,14,3,"(4:17) 14-Thomas Morneau kicks 72 yards from BLT 35 to CHA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#79 Anthony Moore - RDE","#32 Clyde Belcher - CB","#15 Charles Brothers - P","#51 Steven Dillard - DT","#57 David Freels - RDE","#53 Jeffery Hill - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB","#56 Kim Ball - MLB","#94 Joseph Jeffries - MLB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
CHA,4:16,"CHA 25",1,1,10,"Shotgun 4 Wide Slot Drag","Quarter Normal Man Short Zone",8,14,3,"1-10-CHA 25 (4:17) 9-Chris Miller pass complete to 11-Robert Lavender to CHA 33 for 8 yards. Tackle by 96-Gordon Aguirre.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,,,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR","#84 John Kirkland - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB","#96 Gordon Aguirre - CB","#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:39,"CHA 33",1,2,2,"Weak I Normal FB Inside Weak","3-4 Normal OLBs Blitz",2,14,3,"2-2-CHA 33 (3:38) 20-Larry Robinson ran to CHA 35 for 2 yards. Tackle by 96-Gordon Aguirre.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:56,"CHA 35",1,3,,"Goal Line Normal HB Weak","Goal Line Attack #2",2,14,3,"3-1-CHA 35 (2:55) 33-Anthony Gray ran to CHA 36 for 2 yards. Tackle by 94-Adam Garnes.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#86 Thomas Briggs - LT","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE","#64 Tony Fisher - DT","#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:18,"CHA 36",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Double Blitz",4,14,3,"1-10-CHA 36 (2:17) 9-Chris Miller pass complete to 20-Larry Robinson to CHA 41 for 4 yards. Tackle by 94-Adam Garnes. 20-Larry Robinson breaks down the CB.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:31,"CHA 41",1,2,6,"Weak I Normal FB Inside Weak","3-4 Normal Double WR2",9,14,3,"2-6-CHA 41 (1:30) 22-Lee Dorman ran to CHA 50 for 9 yards. Tackle by 30-James Knapp.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#22 Lee Dorman - RB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:56,"CHA 50",1,1,10,"I Formation Normal HB Counter","3-4 Normal Double WR2",5,14,3,"1-10-CHA 50 (0:55) 33-Anthony Gray ran to BLT 45 for 5 yards. Tackle by 96-Gordon Aguirre. CHA 69-Brad Wiens was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#26 Brian Jones - RB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:17,"BLT 45",1,2,5,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",8,14,3,"2-5-BLT 45 (0:16) 9-Chris Miller pass complete to 86-Thomas Briggs to BLT 37 for 8 yards. Tackle by 53-Andrew McKenzie. PENALTY - Offsides (BLT 34-David Churchill) (Declined)","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:11,"BLT 37",1,1,10,"Singleback Normal PA Rollout","3-4 Normal OLBs Blitz",-7,14,3,"1-10-BLT 37 (0:12) 9-Chris Miller sacked at BLT 45 for -7 yards (52-Cornelius Strickland)","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#86 Thomas Briggs - LT",,"#11 Robert Lavender - WR","#26 Brian Jones - RB","#84 John Kirkland - WR",,,"#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,17,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"BLT 45",2,2,17,"Weak I Normal Skinny Posts","3-4 Normal Double WR2",4,14,3,"2-17-BLT 45 (15:00) 9-Chris Miller pass complete to 86-Thomas Briggs to BLT 40 for 4 yards. Tackle by 94-Adam Garnes.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:24,"BLT 40",2,3,13,"Singleback Big WR Streaks","Dime Normal Man Cover 1",-8,14,3,"3-13-BLT 40 (14:23) 9-Chris Miller sacked at BLT 48 for -8 yards (34-David Churchill). Sack allowed by 61-Hector Maeda.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#86 Thomas Briggs - LT","#81 Christopher Teran - TE","#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:48,"BLT 48",2,4,21,Punt,"Punt Return",41,14,3,"4-21-BLT 48 (13:47) 15-Charles Brothers punts 41 yards to BLT 7.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#77 Steven Conti - C","#72 Irvin McClelland - LG","#61 Hector Maeda - RG","#68 Duane Wakefield - LT","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,13:36,"BLT 7",2,1,10,"I Formation Power PA Flats","Nickel Normal Double LB Blitz",10,14,3,"1-10-BLT 7 (13:37) 3-Jerry Parker pass complete to 85-Craig Hubbard to BLT 18 for 10 yards. Tackle by 42-Jesse Roy. 85-Craig Hubbard made a great move on the CB. PENALTY - Holding (BLT 60-James Speegle)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#85 Craig Hubbard - WR","#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,,,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:31,"BLT 4",2,1,14,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",72,14,3,"1-14-BLT 4 (13:32) 3-Jerry Parker pass complete to 28-Oscar Carrigan to CHA 24 for 72 yards. Tackle by 42-Jesse Roy. 28-Oscar Carrigan did some fancy footwork there.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#92 Jason McDonald - SLB","#21 Julius Winter - CB","#42 Jesse Roy - CB",,"#32 Clyde Belcher - CB",,"#40 Fred Padgett - CB","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:47,"CHA 24",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double LB Blitz",22,14,3,"1-10-CHA 24 (12:46) 3-Jerry Parker pass complete to 4-Douglas Jordan to CHA 3 for 22 yards. Tackle by 49-Roger Smith. 4-Douglas Jordan breaks down the CB.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#12 Herbert Bryant - WR","#37 Kenneth Allen - WR",,,"#68 Eric Cartman - LG","#56 Justin Bruns - LG","#75 Max Scott - C","#70 Lewis Jacobs - RT","#65 Michael Smith - RG",,"#96 Michael Downey - DT",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#35 Gerald Brown - SS",,"#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:10,"CHA 3",2,1,3,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",2,14,3,"1-3-CHA 3 (12:09) 3-Jerry Parker pass complete to 28-Oscar Carrigan to CHA 0 for 2 yards. Tackle by 42-Jesse Roy.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#85 Craig Hubbard - WR","#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#37 Kenneth Allen - WR",,,,,"#69 Harold Schreiber - LT","#70 Lewis Jacobs - RT","#73 Bobby Quick - C","#56 Justin Bruns - LG","#65 Michael Smith - RG",,"#96 Michael Downey - DT",,"#64 Larry Grisham - DT","#95 Kevin Farrar - LDE","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB","#21 Julius Winter - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:32,"CHA 0",2,2,,"I Formation 3WR Slot Short WR Deep","Goal Line Attack #1",8,20,3,"2-1-CHA 0 (11:31) 3-Jerry Parker pass complete to 12-Herbert Bryant for 0 yards. TOUCHDOWN! BLT 20 CHA 3","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#15 Wilbur McKey - WR","#12 Herbert Bryant - WR","#37 Kenneth Allen - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Jason McDonald - SLB","#96 Michael Downey - DT","#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#21 Julius Winter - CB","#27 Jason Friedman - SS",,,,"#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:27,"CHA 15",2,7,15,"Field Goal","FG Block",26,21,3,"(11:28) Extra point GOOD by 8-Tom Overton. BLT 21 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#82 Gerald Parsons - WR","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#12 Herbert Bryant - WR","#70 Lewis Jacobs - RT","#57 David Freels - RDE","#63 Jonathan Guzman - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#49 Roger Smith - FS","#35 Gerald Brown - SS","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#97 Harry Hampton - WLB","#21 Julius Winter - CB"
BLT,11:27,"BLT 35",2,6,10,Kickoff,"Kick Return",,21,3,"(11:28) 14-Thomas Morneau kicks 65 yards from BLT 35 to CHA 0. 41-Rodger Brown to CHA 29 for 30 yards. Tackle by 95-John Gonzalez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#15 Charles Brothers - P","#51 Steven Dillard - DT","#57 David Freels - RDE","#79 Anthony Moore - RDE","#90 Rick Crossett - MLB","#94 Joseph Jeffries - MLB","#26 Brian Jones - RB","#63 Jonathan Guzman - DT","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
CHA,11:21,"CHA 29",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Double WR2",7,21,3,"1-10-CHA 29 (11:22) 9-Chris Miller pass complete to 86-Thomas Briggs to CHA 36 for 7 yards. Tackle by 52-Cornelius Strickland. BLT 97-Peter Carson was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#97 Peter Carson - RDE",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:44,"CHA 36",2,2,3,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",4,21,3,"2-3-CHA 36 (10:43) 33-Anthony Gray ran to CHA 40 for 4 yards. Tackle by 53-Andrew McKenzie.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:59,"CHA 40",2,1,10,"Shotgun 4 Wide Slot Drag","Quarter Normal Man Short Zone",5,21,3,"1-10-CHA 40 (9:58) 9-Chris Miller pass complete to 11-Robert Lavender to CHA 45 for 5 yards. Tackle by 41-Nicholas Reed. CHA 55-Anthony Lear was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,,,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB","#96 Gordon Aguirre - CB","#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:25,"CHA 45",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,21,3,"2-5-CHA 45 (9:24) 9-Chris Miller pass Pass knocked down by 35-Christopher Lockwood. incomplete, intended for 86-Thomas Briggs.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#67 Norman Spaulding - LG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:20,"CHA 45",2,3,5,"I Formation Normal FB Middle","3-4 Normal Man QB Spy",8,21,3,"3-5-CHA 45 (9:21) 9-Chris Miller pass complete to 17-Pete Herman to BLT 47 for 8 yards. Tackle by 27-Joshua Lemmon. 17-Pete Herman breaks down the CB.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:36,"BLT 47",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",5,21,3,"1-10-BLT 47 (8:35) 9-Chris Miller pass complete to 86-Thomas Briggs to BLT 43 for 5 yards. Tackle by 35-Christopher Lockwood.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#22 Lee Dorman - RB","#86 Thomas Briggs - LT",,"#11 Robert Lavender - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:56,"BLT 43",2,2,5,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",3,21,3,"2-5-BLT 43 (7:55) 33-Anthony Gray ran to BLT 39 for 3 yards. Tackle by 94-Adam Garnes.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
