HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,7:38,"HON 49",1,2,20,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",9,7,7,"2-20-HON 49 (7:39) 43-Barry Stringfellow ran to MEM 43 for 9 yards. Tackle by 45-Shelby Ryan.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:06,"MEM 43",1,3,11,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,7,7,"3-11-MEM 43 (7:05) 2-Kevin Via pass incomplete, dropped by 85-Richard Klein.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:02,"MEM 43",1,4,11,Punt,"Punt Return",,7,7,"4-11-MEM 43 (7:03) 4-David Fox punts 36 yards to MEM 7. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#51 Tony Crabtree - WLB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB",,"#96 Jose Wright - RDE",,,,"#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#64 Daniel Taylor - LG",,"#98 Gerald Reichel - DT","#53 Bruce Million - WLB","#54 Donald Reddy - WLB","#99 Joe Harris - DT",,,,,,,
MEM,6:56,"MEM 7",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,7,7,"1-10-MEM 7 (6:57) 26-Cesar Houser ran to MEM 11 for 4 yards. Tackle by 51-Michael Moss.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:20,"MEM 11",1,2,6,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,7,7,"2-6-MEM 11 (6:19) 26-Cesar Houser ran to MEM 10 for -2 yards. Tackle by 26-Paul Flood.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:35,"MEM 10",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,7,7,"3-7-MEM 10 (5:34) 26-Cesar Houser ran to MEM 10 for 1 yards. Tackle by 26-Paul Flood.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:52,"MEM 10",1,4,7,Punt,"Punt Return",,7,7,"4-7-MEM 10 (4:51) 3-John Volpe punts 48 yards to HON 42. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#42 John Russell - SS","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#65 Rick Denton - LG","#67 Chris Gillis - LT","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#85 Wayne Ross - RB",,"#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#91 Dana Nelson - LDE",,,,,,,
HON,4:43,"HON 42",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",10,7,7,"1-10-HON 42 (4:44) 2-Kevin Via pass complete to 16-Donald Fleming to MEM 47 for 10 yards. Tackle by 24-Nathan Ramos.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:08,"MEM 47",1,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,7,7,"1-10-MEM 47 (4:07) 2-Kevin Via pass incomplete, intended for 11-Paul McQuay. HON 55-Brian Peake was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:03,"MEM 47",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,7,7,"2-10-MEM 47 (4:04) 43-Barry Stringfellow ran to MEM 49 for -2 yards. Tackle by 91-Irving Thornton.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#77 Glen Silvas - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:22,"MEM 49",1,3,12,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",3,7,7,"3-12-MEM 49 (3:21) 2-Kevin Via pass complete to 46-Marvin Shavers to MEM 46 for 3 yards. Tackle by 45-Shelby Ryan. MEM 99-Joe Harris was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#77 Glen Silvas - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:42,"MEM 46",1,4,8,Punt,"Punt Return",39,7,7,"4-8-MEM 46 (2:41) 4-David Fox punts 39 yards to MEM 7.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#38 Frank Johnson - CB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB",,"#51 Tony Crabtree - WLB",,,,"#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#64 Daniel Taylor - LG",,"#96 Jose Wright - RDE","#53 Bruce Million - WLB","#54 Donald Reddy - WLB","#98 Gerald Reichel - DT",,,,,,,
MEM,2:33,"MEM 7",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,7,7,"1-10-MEM 7 (2:34) 26-Cesar Houser ran to MEM 11 for 4 yards. Tackle by 51-Michael Moss. MEM 26-Cesar Houser was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:57,"MEM 11",1,2,6,"Shotgun Normal TE Out","4-3 Normal Double WR1",2,7,7,"2-6-MEM 11 (1:56) 14-Kenneth Anderson pass complete to 82-William Beasley to MEM 13 for 2 yards. Tackle by 39-Jose Davis. 82-William Beasley did some fancy footwork there.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#44 Scott Zerangue - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:23,"MEM 13",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,7,"3-4-MEM 13 (1:22) 14-Kenneth Anderson pass incomplete, dropped by 19-Michael Larson.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:18,"MEM 13",1,4,4,Punt,"Punt Return",,7,7,"4-4-MEM 13 (1:19) 3-John Volpe punts 50 yards to HON 37. Fair Catch by 27-Michael Sinclair. PENALTY - Holding (MEM 74-Jonathon Jordan) (Declined)",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#42 John Russell - SS","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#65 Rick Denton - LG","#67 Chris Gillis - LT","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#85 Wayne Ross - RB",,"#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#91 Dana Nelson - LDE",,,,,,,
HON,1:12,"HON 37",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR2",-7,7,7,"1-10-HON 37 (1:13) 2-Kevin Via sacked at HON 30 for -7 yards (97-Eliseo Roman). Sack allowed by 74-Marion Foster. MEM 92-Stephen Johnson was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:31,"HON 30",1,2,17,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,7,7,"2-17-HON 30 (0:30) 46-Marvin Shavers ran to HON 33 for 4 yards. Tackle by 52-Darrell Ambrose.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 33",2,3,13,"Shotgun Normal Short Attack","4-3 Normal OLB Blitz Inside",7,7,7,"3-13-HON 33 (15:00) 2-Kevin Via pass complete to 16-Donald Fleming to HON 40 for 7 yards. Tackle by 45-Shelby Ryan.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:19,"HON 40",2,4,6,Punt,"Punt Return",47,7,7,"4-6-HON 40 (14:18) 4-David Fox punts 47 yards to MEM 12.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#51 Tony Crabtree - WLB","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB",,"#96 Jose Wright - RDE",,,,"#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#64 Daniel Taylor - LG",,"#98 Gerald Reichel - DT","#53 Bruce Million - WLB","#54 Donald Reddy - WLB","#99 Joe Harris - DT",,,,,,,
MEM,14:08,"MEM 12",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,7,"1-10-MEM 12 (14:09) 22-Eugene Riggs ran to MEM 17 for 4 yards. Tackle by 51-Michael Moss.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#44 Scott Zerangue - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:28,"MEM 17",2,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR2",11,7,7,"2-6-MEM 17 (13:27) 14-Kenneth Anderson pass complete to 82-William Beasley to MEM 28 for 11 yards. Tackle by 47-Kenneth Parker.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#44 Scott Zerangue - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:52,"MEM 28",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,7,"1-10-MEM 28 (12:51) 14-Kenneth Anderson pass INTERCEPTED by 56-Frank Warren at MEM 34. 56-Frank Warren to MEM 35 for -2 yards. Tackle by 79-Robert Brooks.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:46,"MEM 35",2,1,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",15,7,7,"1-10-MEM 35 (12:47) 2-Kevin Via pass complete to 16-Donald Fleming to MEM 21 for 15 yards. Tackle by 38-Frank Johnson.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:12,"MEM 21",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",4,7,7,"1-10-MEM 21 (12:11) 43-Barry Stringfellow ran to MEM 17 for 4 yards. Tackle by 21-Gary Johnson. MEM 54-Donald Reddy was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:35,"MEM 17",2,2,6,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-1,7,7,"2-6-MEM 17 (11:34) 46-Marvin Shavers ran to MEM 18 for -1 yards. Tackle by 52-Darrell Ambrose.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#46 Vincent Hernandez - CB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:58,"MEM 18",2,3,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",11,7,7,"3-7-MEM 18 (10:57) 2-Kevin Via pass complete to 11-Paul McQuay to MEM 7 for 11 yards. Tackle by 21-Gary Johnson.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#46 Vincent Hernandez - CB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#41 Donald Molina - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
