HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,8:02,"HOU 5",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",52,3,13,"1-10-HOU 5 (8:03) 9-Dale Baber pass complete to 89-Randy Savage to MEM 42 for 52 yards. Tackle by 45-Shelby Ryan.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#12 Harley Race - WR",,"#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#94 Steven Glenn - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Bruce Smith - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:17,"MEM 42",2,1,10,"Weak I Big HB Dive Strong","4-3 Normal WLB Outside Blitz",3,3,13,"1-10-MEM 42 (7:16) 33-Mark Merlo ran to MEM 39 for 3 yards. Tackle by 55-Bruce Smith.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#94 Steven Glenn - LDE",,"#99 Joe Harris - DT","#98 Gerald Reichel - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#56 Willard Knoll - WLB",,"#55 Bruce Smith - WLB","#38 Frank Johnson - CB","#46 Vincent Hernandez - CB",,,,"#41 Donald Molina - CB","#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:43,"MEM 39",2,2,7,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",9,3,13,"2-7-MEM 39 (6:42) 9-Dale Baber pass complete to 85-Lex Luger to MEM 30 for 9 yards. Tackle by 41-Donald Molina. Great move by 85-Lex Luger to get free of his coverage. 41-Donald Molina got away with a hold on that play.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#84 Randall Guenther - WR",,"#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#54 Donald Reddy - WLB",,"#55 Bruce Smith - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:06,"MEM 30",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",14,3,13,"1-10-MEM 30 (6:05) 9-Dale Baber pass complete to 10-John Casella to MEM 16 for 14 yards. Tackle by 25-Don Weiss. Nice job by 10-John Casella on that route to lose his coverage.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#10 John Casella - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#94 Steven Glenn - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#56 Willard Knoll - WLB",,"#55 Bruce Smith - WLB","#38 Frank Johnson - CB","#25 Don Weiss - CB",,,,"#41 Donald Molina - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:22,"MEM 16",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",1,3,13,"1-10-MEM 16 (5:21) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to MEM 15 for 1 yards. Tackle by 41-Donald Molina.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#86 Alejandro Campbell - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Bruce Smith - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:39,"MEM 15",2,2,9,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",15,3,19,"2-9-MEM 15 (4:38) 9-Dale Baber pass complete to 30-Cecil Phillips to MEM 0 for 15 yards. TOUCHDOWN! MEM 3 HOU 19","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Bruce Smith - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:32,"MEM 15",2,7,15,"Field Goal","FG Block",26,3,20,"(4:33) Extra point GOOD by 15-Earl Castro. MEM 3 HOU 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#75 David Leonard - LG","#69 Evan Mathis - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#76 Robert Jean - LT","#30 Cecil Phillips - WR","#96 Jose Wright - RDE","#99 Joe Harris - DT","#98 Gerald Reichel - DT","#95 Wayne Bowen - LDE","#50 Hayden Russell - WLB","#24 Nathan Ramos - CB","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB","#54 Donald Reddy - WLB","#97 Eliseo Roman - DT"
HOU,4:32,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,20,"(4:33) 15-Earl Castro kicks 72 yards from HOU 35 to MEM -7. 80-Richard Harris to MEM 17 for 24 yards. Tackle by 52-Xavier ""X"" Factor.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#38 Frank Johnson - CB","#99 Joe Harris - DT","#43 Greg Pogue - CB","#96 Jose Wright - RDE","#42 Richard Gregory - CB","#51 Tony Crabtree - WLB","#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#54 Donald Reddy - WLB","#53 Bruce Million - WLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MEM,4:28,"MEM 17",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",9,3,20,"1-10-MEM 17 (4:29) 22-Eugene Riggs ran to MEM 26 for 9 yards. Tackle by 51-Raymond Joyner.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#68 Jim Montoya - CB","#54 Dennis Vacca - CB","#97 S. D. Jones - CB",,"#80 Rudolph Maxwell - CB","#51 Raymond Joyner - CB","#22 Donald Brown - CB",,,,"#38 Forrest Seeman - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:54,"MEM 26",2,2,1,"Shotgun Normal HB Dive","4-3 Under Crash Right",-1,3,20,"2-1-MEM 26 (3:53) 20-Michael Olsen ran to MEM 25 for -1 yards. Tackle by 80-Rudolph Maxwell.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#56 Martin Yardley - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:15,"MEM 25",2,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Weak Blitz",8,3,20,"3-2-MEM 25 (3:14) 22-Eugene Riggs ran to MEM 33 for 8 yards. Tackle by 55-Greg The Hammer Valentine.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR","#20 Michael Olsen - WR",,,,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#80 Rudolph Maxwell - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:37,"MEM 33",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,20,"1-10-MEM 33 (2:36) 14-Kenneth Anderson pass INTERCEPTED by 49-Robert Patton at MEM 36. 49-Robert Patton to MEM 33 for 3 yards. Tackle by 18-Walter Wiggins.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,"#80 Richard Harris - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#56 Martin Yardley - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:31,"MEM 33",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,20,"1-10-MEM 33 (2:32) 9-Dale Baber pass Pass knocked down by 54-Donald Reddy. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:27,"MEM 33",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",10,3,20,"2-10-MEM 33 (2:28) 9-Dale Baber pass complete to 33-Mark Merlo to MEM 23 for 10 yards. Pushed out of bounds by 45-Shelby Ryan. Pressure by 99-Joe Harris.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#18 Gus ""Hightest"" Gas - WR","#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,,,,,3,20,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"MEM 23",2,3,,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",9,3,20,"3-1-MEM 23 (2:00) 9-Dale Baber pass complete to 10-John Casella to MEM 14 for 9 yards. Tackle by 41-Donald Molina. 10-John Casella breaks down the CB.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#86 Alejandro Campbell - WR",,"#81 Leonard Gentry - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#56 Willard Knoll - WLB",,"#53 Bruce Million - WLB","#24 Nathan Ramos - CB","#25 Don Weiss - CB",,,,"#46 Vincent Hernandez - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:26,"MEM 14",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,3,20,"1-10-MEM 14 (1:25) 9-Dale Baber pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:21,"MEM 14",2,2,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,3,20,"2-10-MEM 14 (1:22) 9-Dale Baber pass incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:18,"MEM 14",2,3,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,20,"3-10-MEM 14 (1:19) 9-Dale Baber pass INTERCEPTED by 38-Frank Johnson at MEM 12. 38-Frank Johnson to HOU 36 for 52 yards. Tackle by 89-Randy Savage. Pressure by 95-Wayne Bowen.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#86 Alejandro Campbell - WR","#89 Randy Savage - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:07,"HOU 36",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,3,20,"1-10-HOU 36 (1:08) 14-Kenneth Anderson pass Pass knocked down by 51-Raymond Joyner. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#56 Martin Yardley - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:04,"HOU 36",2,2,10,"Singleback Slot Strong HB Counter","46 Normal Weak Blitz",-3,3,20,"2-10-HOU 36 (1:05) 20-Michael Olsen ran to HOU 39 for -3 yards. Tackle by 52-Xavier ""X"" Factor.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#80 Rudolph Maxwell - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,3,13,,,,3,20,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:59,"HOU 39",2,3,13,"I Formation 3WR FL Post","46 Normal Weak Blitz",23,3,20,"3-13-HOU 39 (1:00) 14-Kenneth Anderson pass complete to 22-Eugene Riggs to HOU 16 for 23 yards.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#80 Rudolph Maxwell - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:52,"HOU 16",2,1,10,"Shotgun Normal TE Out","46 Normal Weak Blitz",,3,20,"1-10-HOU 16 (0:53) 14-Kenneth Anderson pass Pass knocked down by 25-Sven Blackthorn. incomplete, intended for 11-Derrick Venable. 25-Sven Blackthorn got away with a hold on that play. MEM 71-John Bradley was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,,"#11 Derrick Venable - WR",,"#19 Michael Larson - WR","#85 Wayne Ross - RB","#80 Richard Harris - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#80 Rudolph Maxwell - CB",,"#22 Donald Brown - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:49,"HOU 16",2,2,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,3,20,"2-10-HOU 16 (0:50) 14-Kenneth Anderson pass Pass knocked down by 55-Greg The Hammer Valentine. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,"#80 Richard Harris - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#67 Chris Gillis - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#80 Rudolph Maxwell - CB",,"#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:46,"HOU 16",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",16,9,20,"3-10-HOU 16 (0:47) 14-Kenneth Anderson pass complete to 85-Wayne Ross for 16 yards. TOUCHDOWN! 85-Wayne Ross did some fancy footwork there. I think the defense might be using that play a bit too frequently. MEM 9 HOU 20","#14 Kenneth Anderson - QB","#20 Michael Olsen - WR",,,"#48 Eddie Pierson - FB",,,"#82 William Beasley - WR","#85 Wayne Ross - RB","#80 Richard Harris - WR",,,"#67 Chris Gillis - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#56 Martin Yardley - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:41,"HOU 15",2,7,15,"Field Goal","FG Block",25,10,20,"(0:42) Extra point GOOD by 17-John Everhart. MEM 10 HOU 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#77 Ryan Beall - C","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#20 Michael Olsen - WR","#65 Rick Denton - LG","#67 Chris Gillis - LT","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#76 Harold Brown - LG","#69 Darrell Folk - RT","#85 Wayne Ross - RB","#92 Perry Cuthbertson - CB","#68 Jim Montoya - CB","#52 Xavier ""X"" Factor - CB","#5 Fast Freddie Foster - FS","#18 Gus ""Hightest"" Gas - WR","#59 T. T. Texas - CB","#51 Raymond Joyner - CB","#57 Henry Quarles - CB","#22 Donald Brown - CB","#38 Forrest Seeman - CB","#56 Martin Yardley - CB"
MEM,0:41,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,26,"(0:42) 17-John Everhart kicks 71 yards from MEM 35 to HOU -6. 18-Gus ""Hightest"" Gas for 106yards. TOUCHDOWN! HOU 25-Sven Blackthorn was injured on the play. He looks like he should be able to return. HOU 5-Fast Freddie Foster was injured on the play. He looks like he should be able to return. HOU 35-J. J. Kilroy was injured on the play. He looks like he should be able to return. MEM 10 HOU 26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#58 Kurt Alm - CB","#56 Martin Yardley - CB","#52 Xavier ""X"" Factor - CB","#25 Sven Blackthorn - CB","#68 Jim Montoya - CB","#85 Lex Luger - WR","#5 Fast Freddie Foster - FS","#54 Dennis Vacca - CB","#35 J. J. Kilroy - CB","#49 Robert Patton - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
